2008-01-27T03:39:00.000Z	PriceChild	dru	are you tdru?
2008-01-27T03:40:00.000Z	PriceChild	dru	http://ubuntuforums.org/showthread.php?p=1742116 might be useful if so.
2008-01-27T03:52:00.000Z	PriceChild	dru	what are they listed as?
2008-01-27T03:53:00.000Z	PriceChild	dru	so what about the thread i gave you did you try?
2008-01-27T03:54:00.000Z	PriceChild	dru	but you're not a dumbass at english :) "Doesn't help me" is miles different to "I can't understand it"
2008-01-27T03:55:00.000Z	PriceChild	dru	open a terminal, then copy and paste the following in:
2008-01-27T03:56:00.000Z	PriceChild	dru	sudo modprobe snd-hda-intel model=ref
2008-01-27T03:56:00.000Z	PriceChild	dru	then tell me if sound works
2008-01-27T03:57:00.000Z	PriceChild	dru	are you on gutsy?
2008-01-27T03:57:00.000Z	PriceChild	dru	"COPY AND PASTE"
2008-01-27T03:58:00.000Z	PriceChild	dru	please copy and paste what I gave you, rather than typing it yourself.
2008-01-27T03:58:00.000Z	PriceChild	dru	well do it again, using -s rather than _s
2008-01-27T04:00:00.000Z	PriceChild	dru	i'm giving up?
2008-01-27T04:01:00.000Z	PriceChild	dru	can you not see what's inbetween the quotes: "-" ?
2008-01-27T04:01:00.000Z	PriceChild	dru	Right ok, its not doing that for me :/
2008-01-27T04:02:00.000Z	PriceChild	dru	give me a moment please.
2008-01-27T04:03:00.000Z	PriceChild	dru	sudo depmod -a, then try again please.
2008-01-27T04:22:00.000Z	PriceChild	dru	I'm sorry I don't know what to do. Googling your problems lets me see other people with the same problems yet no solution.
2008-01-27T04:22:00.000Z	PriceChild	dru	most seem to be affecting people that have recompiled alsa themselves.
