2008-05-07T01:53:00.000Z	Warrior--		Please help me
2008-05-07T01:53:00.000Z	Warrior--		No, how cna i do that ?
2008-05-07T01:53:00.000Z	Warrior--		No, how can i do that ?
2008-05-07T01:54:00.000Z	Warrior--		I'm on Windows right now
2008-05-07T01:54:00.000Z	Warrior--		And i don't have an installed Linux and i've to sleep cause in Iran the time is 1:30 AM :(
2008-05-07T01:55:00.000Z	Warrior--		In on with Microsoft Windows atm and i don't have an installed Linux and i've to sleep cause in Iran the time is 1:30 AM :(
2008-05-07T01:55:00.000Z	Warrior--		Ccna i see the partiotion table in Windows ?
2008-05-07T01:55:00.000Z	Warrior--		Can i see the partiotion table in Windows ?
2008-05-07T01:56:00.000Z	Warrior--		Where is the partition table in Ubuntu ?
2008-05-07T01:56:00.000Z	Warrior--		How can run it ?
2008-05-07T01:56:00.000Z	Vlet	Warrior--	you wish to access a linux partition when you're running windows?
2008-05-07T01:57:00.000Z	Warrior--	Vlet	Yes
2008-05-07T01:57:00.000Z	Warrior--		If it's possible
2008-05-07T01:57:00.000Z	Vlet	Warrior--	http://www.diskinternals.com/linux-reader/
2008-05-07T01:57:00.000Z	Warrior--		If nt i'll install Ubuntu and do that
2008-05-07T01:58:00.000Z	Warrior--		I think the HD image is 700 MB isn't it ?
2008-05-07T01:58:00.000Z	Vlet	Warrior--	How should we know?
2008-05-07T01:59:00.000Z	Warrior--		I remember when i installed Ubuntu it created a 'ubuntu' folder but now it's not there
2008-05-07T01:59:00.000Z	Vlet	Warrior--	did you install ubuntu using the CD or did you do it using Wubi?
