2008-05-08T18:35:00.000Z	Roque2		is there a harware support channel for 64bit
2008-05-08T18:36:00.000Z	Roque2		anyone using gutsy 64bit
2008-05-08T18:36:00.000Z	Roque2		on desktop
2008-05-08T18:36:00.000Z	ikonia	Roque2	yes, not at this second
2008-05-08T18:37:00.000Z	Roque2	ikonia	is there a list of compatable hardware
2008-05-08T18:37:00.000Z	ikonia	Roque2	should basiclly be the same as 32bit, unless its propriatary driver
2008-05-08T18:37:00.000Z	Roque2	ikonia	hmmm
2008-05-08T18:38:00.000Z	ikonia	Roque2	what card is it ?
2008-05-08T18:39:00.000Z	ikonia	Roque2	funny enough, I know that works. I also know it has issues and can randomly bork
2008-05-08T18:39:00.000Z	Roque2	ikonia	hmm
2008-05-08T18:40:00.000Z	ikonia	Roque2	anythign main stream, netgears, 3coms etc
2008-05-08T18:41:00.000Z	ikonia	Roque2	it can drop out and crash at random times
2008-05-08T18:41:00.000Z	ikonia	Roque2	what are you doing to see it ?
2008-05-08T18:42:00.000Z	ikonia	Roque2	if I remember rightly this shows up as a "sky" card
2008-05-08T18:42:00.000Z	ikonia	Roque2	drop to a shell and do "ifconfig -a"
2008-05-08T18:42:00.000Z	ikonia	Roque2	put the output in a pastebin
2008-05-08T18:43:00.000Z	ikonia	Roque2	your using "windows" you mean. Then I can't help you debug it
2008-05-08T18:44:00.000Z	ikonia	Roque2	it is
2008-05-08T18:45:00.000Z	ikonia	Roque2	welcome
