2006-08-23T13:54:00.000Z	holycow		*hmm*
2006-08-23T13:54:00.000Z	holycow		what is the command to modify a user and let you add them to another group?
2006-08-23T13:54:00.000Z	holycow		no that adds a user
2006-08-23T13:54:00.000Z	holycow		doesn't modify an existy user
2006-08-23T13:55:00.000Z	bean-oh	holycow	usermod
2006-08-23T13:55:00.000Z	holycow	bean-oh	ah! thank you thats the one :)
2006-09-08T11:48:00.000Z	holycow	bean-oh	wtf does that mean?
2006-09-08T11:48:00.000Z	holycow	bean-oh	all ubuntu stable release receive NO UPGRADES
2006-09-08T11:48:00.000Z	holycow	bean-oh	all they recieve is security patches
2006-09-08T11:49:00.000Z	holycow	bean-oh	just a heads up :)
2006-09-08T11:49:00.000Z	bean-oh	holycow	thats only with the default repos though. i have mine set to do updates as well as security patches
2006-09-08T11:50:00.000Z	holycow	bean-oh	there are NO updates for stable releases
2006-09-08T11:50:00.000Z	holycow	bean-oh	you might have non official repos in which case you are taking your own install into your own hands
2006-09-08T11:51:00.000Z	bean-oh	holycow	no, just the official, just a victim of semantics
2006-09-08T11:51:00.000Z	holycow	bean-oh	:) all good
2006-09-08T11:53:00.000Z	holycow	bean-oh	that is the berst way to learn :) its fun too
2006-09-08T11:53:00.000Z	holycow	bean-oh	experimenting is encouraged if you have the right attitude
2006-09-08T11:54:00.000Z	bean-oh	holycow	oh i know, i've been breaking linux systems since the 2.2 kernel. just new to ubuntu.
2006-09-08T11:54:00.000Z	holycow	bean-oh	hehe :) sweet
