2011-03-01T14:46:00.000Z	ikonia	ruan_	because it's a wubi install
2011-03-01T14:55:00.000Z	ikonia	ruan_	gnome desktop manager, the login box
2011-04-05T14:13:00.000Z	ikonia	ruan_	do you mean copy a dir over ssh, or just copy a dir while ssh'd in
2011-04-05T14:13:00.000Z	ikonia	ruan_	cp -r
2011-04-05T14:21:00.000Z	ikonia	ruan_	you need to specify a path, eg: scp -r .dir user@hostname:/path
2011-04-05T14:22:00.000Z	ikonia	ruan_	command I just gave you
2011-04-05T14:22:00.000Z	ikonia	ruan_	then you can't do it
2011-04-05T14:22:00.000Z	ikonia	ruan_	you need to know the name/ip of the host you want to put it to
2011-04-05T14:22:00.000Z	ikonia	ruan_	how else do you expect to move something across the network if you're not using a hostname or ip address
2011-04-05T14:23:00.000Z	ruan_	ikonia	the client and server are connected
2011-04-05T14:23:00.000Z	ikonia	ruan_	how are they connected
2011-04-05T14:23:00.000Z	ruan_	ikonia	via local ips
2011-04-05T14:23:00.000Z	ikonia	ruan_	ok - so you know the IP, so you can scp -r user@ip:/directory
2011-04-05T14:24:00.000Z	ikonia	ruan_	what has windows got to do with it ?
2011-04-05T14:24:00.000Z	ikonia	ruan_	ok - so you won't be able to scp to windows
2011-04-05T14:25:00.000Z	ikonia	ruan_	you'll need to be running an ssh server on windows
2011-04-05T14:25:00.000Z	ikonia	ruan_	you can however scp from the linux machine to the windows machine
2011-04-05T14:25:00.000Z	ikonia	ruan_	ok, so you need to scp from the windows machine, pulling the files from the linux machine
2011-04-05T14:26:00.000Z	ikonia	ruan_	eg: scp user@linuxmachine:/home/ruan/.dir c:\
