2006-12-16T16:43:00.000Z	wimpies		no defaults is not auto
2006-12-16T16:43:00.000Z	wimpies		yes you do
2006-12-16T16:44:00.000Z	wimpies		should
2006-12-16T16:45:00.000Z	wimpies		btw : does any of you know if I can download previous package versions ?
2006-12-16T16:45:00.000Z	wimpies		I need to downgrade from 2.6.17.1-10.34 to 2.6.17-10.33
2006-12-16T16:46:00.000Z	gnomefreak	wimpies	good luck on that. since the kernel version didnt change all you will find is 34 most likely
2006-12-16T16:46:00.000Z	gnomefreak	wimpies	nvidia issues?
2006-12-16T16:47:00.000Z	wimpies	gnomefreak	: no my snd_hda_intel claims missing symbols
2006-12-16T16:48:00.000Z	gnomefreak	wimpies	give me a minute i know who to ask but not sure if hes here
2006-12-16T16:48:00.000Z	gnomefreak	wimpies	hes not on right now but he would know about it
2006-12-16T16:48:00.000Z	wimpies	gnomefreak	: who ?
2006-12-16T16:50:00.000Z	wimpies	gnomefreak	: it looks as if my alsa-base package is available for upgrade so I presume I did not change my alsa\
2006-12-16T16:52:00.000Z	gnomefreak	wimpies	try updating it might help
2006-12-16T16:52:00.000Z	wimpies	gnomefreak	: I did an apt-get update / upgrade but there is nothing available
2006-12-16T16:52:00.000Z	wimpies	gnomefreak	: loading modules is not sound ...
2006-12-16T16:53:00.000Z	gnomefreak	wimpies	the couple of people i just asked dont know either
2006-12-17T17:04:00.000Z	wimpies	gnomefreak	: I can load some snd... modules but snd_hda_intel and snd_hda_codec not.
2006-12-17T17:05:00.000Z	gnomefreak	wimpies	i would wait for crimsun and ask him if he shows up.
2006-12-17T06:24:00.000Z	wimpies	gnomefreak	: Still here have a problem with mounting an external usb disk who wants to mount on /media/external-1 but I want it on /media/external
