2009-05-04T18:55:00.000Z	Denkzettel1		how can i start software sources from command line?
2009-05-04T18:55:00.000Z	histo	Denkzettel1	you use apt
2009-05-04T18:55:00.000Z	Denkzettel1	histo	how?
2009-05-04T18:55:00.000Z	histo	Denkzettel1	what do you want to do with the package manager.
2009-05-04T18:56:00.000Z	Denkzettel1	histo	i want ubuntu to update from my univ server
2009-05-04T18:56:00.000Z	histo	Denkzettel1	sudo aptitude update   then run sudo aptitude safe-upgrade
2009-05-04T18:57:00.000Z	Denkzettel1	histo	i want my ubuntu to be updated from university server, not just update it
2009-05-04T18:58:00.000Z	histo	Denkzettel1	well you'd have to add the university server in the sources.list
2009-05-04T18:59:00.000Z	histo	Denkzettel1	then edit your /etc/apt/sources.list
2009-05-04T18:59:00.000Z	Denkzettel1	histo	can i do it without terminal? my "add source" button is grayed out
2009-05-04T18:59:00.000Z	histo	Denkzettel1	sudo nano /etc/apt/sources.list
2009-05-04T19:03:00.000Z	histo	Denkzettel1	do you not have a graphical interface?
2009-05-04T19:03:00.000Z	Denkzettel1	histo	i have
2009-05-04T19:04:00.000Z	histo	Denkzettel1	then why can't you use the System > administration > Software sources
2009-05-04T19:07:00.000Z	histo	Denkzettel1	you have several options to fix it.
2009-05-04T19:08:00.000Z	histo	Denkzettel1	I've told you to edit the sources.list but you refuse
2009-05-04T19:11:00.000Z	histo	Denkzettel1	yes but I have no idea what is greyed out on your screen I can't see it. thats why we have people do things the terminal/text way
2009-05-04T19:18:00.000Z	histo	Denkzettel1	I would jsut comment them out rather than remove them.
2009-05-04T19:18:00.000Z	histo	Denkzettel1	put a # in front
