2008-01-22T00:34:00.000Z	santosh_		hello can anyone help me in configuring my ethernet card with dhcp client
2008-01-22T00:35:00.000Z	santosh_		mirja: card comes with nvidia chipset
2008-01-22T00:36:00.000Z	santosh_		mirja, right now i am connected through wireless data card, but want to configure through ethernet card
2008-01-22T00:38:00.000Z	santosh_		mirja, its not present.
2008-01-22T00:39:00.000Z	santosh_		mirja, my laptop is compaq presario v6608au with nvidia chipset, when i do lspci for ethernet card i get this message 00:0a.0 Ethernet controller: nVidia Corporation Unknown device 054c (rev a2)
2008-01-22T00:40:00.000Z	erawfish	santosh_	sudo update-pciids
2008-01-22T00:41:00.000Z	santosh_	erawfish	what is the need of it?
2008-01-22T00:45:00.000Z	santosh_	erawfish	thanks for the information. I get this information for ethernet card, 00:0a.0 Ethernet controller: nVidia Corporation MCP67 Ethernet (rev a2)
2008-01-22T00:45:00.000Z	erawfish	santosh_	what about it?
2008-01-22T00:46:00.000Z	santosh_	erawfish	I have to configure the network with dhcp. but somehow its not working with ethernet card
2008-01-22T00:46:00.000Z	erawfish	santosh_	is forcedeth loaded?
2008-01-22T00:47:00.000Z	santosh_	erawfish	how do i check if forcedeth is loaded?
2008-01-22T00:47:00.000Z	erawfish	santosh_	lsmod
2008-01-22T00:48:00.000Z	santosh_	erawfish	its shows this line : forcedeth              55048  0
2008-01-22T00:49:00.000Z	erawfish	santosh_	pastebin your interfaces file
2008-01-22T00:50:00.000Z	santosh_	erawfish	sorry I did not understand "pastebin your interface files"?
2008-01-22T00:50:00.000Z	erawfish	santosh_	patebin your /etc/network/interfaces file
2008-01-22T00:51:00.000Z	santosh_	erawfish	# This file describes the network interfaces available on your system
2008-01-22T00:53:00.000Z	santosh_	erawfish	http://pastebin.com/m9b9bef3
