2010-03-16T06:49:00.000Z	markdymek_		yes srdgame
2010-03-16T06:49:00.000Z	markdymek_		whats your question
2010-03-16T06:49:00.000Z	markdymek_		can i say this?
2010-03-16T06:49:00.000Z	markdymek_		I HATE GMAIL IMAP!!
2010-03-16T06:50:00.000Z	markdymek_		srdgame
2010-03-16T06:50:00.000Z	markdymek_		gmail imap is screwed up
2010-03-16T06:51:00.000Z	markdymek_		xp sucks gadriel
2010-03-16T06:51:00.000Z	markdymek_		windows xp run it in a vm
2010-03-16T06:52:00.000Z	markdymek_		ruge do they know its a free os
2010-03-16T06:52:00.000Z	markdymek_		flash sucks mmiusicari
2010-03-16T06:53:00.000Z	mgmuscari	markdymek_	i'm aware of that, but we don't have much of an alternative, do we? :)
2010-03-16T06:53:00.000Z	markdymek_	mgmuscari	youtube is beta testing html 5
2010-03-16T06:53:00.000Z	markdymek_		www.youtube.com/html5
2010-03-16T06:54:00.000Z	mgmuscari	markdymek_	well that would be nice
2010-03-16T06:54:00.000Z	markdymek_		much better
2010-03-16T06:54:00.000Z	mgmuscari		i'm interested in enabling my webcam under flash for the time being though
2010-03-16T06:54:00.000Z	markdymek_		what do you mean bargaunmart
2010-03-16T06:55:00.000Z	markdymek_		who ever makes you video card
2010-03-16T06:55:00.000Z	mgmuscari	markdymek_	thanks for the tip on youtube - this looks much better
