2006-01-29T06:24:00.000Z	alphy		how do you burn a CD with VOB files?
2006-01-29T06:24:00.000Z	lightbright	alphy	what?
2006-01-29T06:25:00.000Z	alphy	lightbright	I downloaded a DVD torrent files and it came in VOB files
2006-01-29T06:25:00.000Z	lightbright	alphy	I dont support illegal files sorry
2006-01-29T06:26:00.000Z	alphy	lightbright	it's not illegal, it's a home skating video
2006-01-29T06:27:00.000Z	alphy	lightbright	like a skateboarding video
2006-01-29T06:27:00.000Z	lightbright	alphy	ah I see.
2006-01-29T06:28:00.000Z	lightbright	alphy	so you want to create a dvd?
2006-01-29T06:28:00.000Z	alphy	lightbright	yah, cause the TV is much bigger than my screen, lol.
2006-01-29T06:28:00.000Z	lightbright	alphy	use gnomebaker
2006-01-29T06:29:00.000Z	alphy	lightbright	I have K3B, will that work?
2006-01-29T06:29:00.000Z	lightbright	alphy	yes
2006-01-29T06:30:00.000Z	alphy	lightbright	okay, I have bup, ifo, vob files, just burn them all to a dvd or is there a certain way to do it?
2006-01-29T06:31:00.000Z	lightbright	alphy	what?? you said it was a free public vob file only!
2006-01-29T06:32:00.000Z	alphy	lightbright	man, I just know what I have in front of me.  the torrent's name was skatingathome.torrent  and I got these files
2006-01-29T06:33:00.000Z	lightbright	alphy	sorry, as im not sure if its all legitimate!  ask someone else
2006-01-29T06:33:00.000Z	lightbright	alphy	I cant help if I believe it may be pirated
2006-01-29T06:34:00.000Z	alphy	lightbright	man, if you know just tell me.  I'm not getting angry.  I already have the files
2006-01-29T06:34:00.000Z	lightbright	alphy	sorry i cant help you, as im not sure if its all legitimate!
