2005-07-24T09:36:00.000Z	Sputn1k		emm how to update it ?):
2005-07-24T09:37:00.000Z	Sputn1k		how to update apt-get sources list?
2005-07-24T09:37:00.000Z	^rob^	Sputn1k	sudo apt-get update
2005-07-24T09:38:00.000Z	^rob^		anyone on ftpd??
2005-07-24T09:38:00.000Z	Sputn1k		jurgis@ubuntu:~ $ sudo apt-get update
2005-07-24T09:38:00.000Z	Sputn1k		Reading Package Lists... Done
2005-07-24T09:38:00.000Z	Sputn1k		jurgis@ubuntu:~ $
2005-07-24T09:38:00.000Z	Sputn1k		://
2005-07-24T09:38:00.000Z	^rob^	Sputn1k	seek an apt server for you -
2005-07-24T09:39:00.000Z	Sputn1k		so my sourves list is empty?
2005-07-24T09:39:00.000Z	Sputn1k		sources
2005-07-24T09:39:00.000Z	^rob^		you must have in /etc/apt/sources.list a deb http://servername
2005-07-24T09:41:00.000Z	Sputn1k	topyli	can somyvody give to me ubuntu sources.list sample?
2005-07-24T09:42:00.000Z	Sputn1k		please...
2005-07-24T09:43:00.000Z	^rob^	Sputn1k	deb ftp://ftp.lug.ro/ubuntu hoary main restricted universe multiverse
2005-07-24T09:43:00.000Z	Sputn1k		tnx
2005-07-24T09:44:00.000Z	Sputn1k		haj
2005-07-24T09:44:00.000Z	Sputn1k		:)
2005-07-24T09:44:00.000Z	^rob^	Sputn1k	use one official - nearest you - i just sent you the deb line how to make it
