2010-10-23T14:57:00.000Z	john38		Why does ubuntu have so many updates???
2010-10-23T14:59:00.000Z	john38		Why does ubuntu have so many updates???
2010-10-23T14:59:00.000Z	john38		yeah
2010-10-23T14:59:00.000Z	oddy	john38	because updates add new features and makes your system secure
2010-10-23T15:06:00.000Z	oddy	john38	in the "new launcher" window just select "program in terminal"
2010-10-23T15:07:00.000Z	john38	oddy	you mean if i create launcher
2010-10-23T15:09:00.000Z	john38	oddy	how do i find out where the program launcher is
2010-10-23T15:09:00.000Z	oddy	john38	what do you mean?
2010-10-23T15:10:00.000Z	john38	oddy	i chose application in terminal then typed name of program but what do put in as command
2010-10-23T15:11:00.000Z	john38	oddy	its a proprietary program for my scanner
2010-10-23T15:11:00.000Z	oddy	john38	what is the program called?
2010-10-23T15:11:00.000Z	john38	oddy	installed .deb files
2010-10-23T15:12:00.000Z	john38	oddy	Scangearmp
2010-10-23T15:12:00.000Z	oddy	john38	type "whereis scangearmp" in terminal and tell me the output
2010-10-23T15:13:00.000Z	john38	oddy	/usr/bin/scangearmp /usr/share/scangearmp
2010-10-23T15:15:00.000Z	john38	oddy	what i want to do is open program through desktop
2010-10-23T15:16:00.000Z	oddy	john38	so, you right click on desktop, change the drop down menu to "program in terminal" change the command to "/usr/bin/scangearmp" and change the name to "scangearmp" and press OK
2010-10-23T15:16:00.000Z	john38	oddy	ok got it
2010-10-23T15:17:00.000Z	john38	oddy	where is the icons for the simple scan program
