2007-01-10T17:21:00.000Z	cas3		I use some cisco wireless card tenric
2007-01-10T17:21:00.000Z	cas3		I've also used lucient waveman gold
2007-01-10T17:21:00.000Z	Tenric	cas3	was it pretty easy to get it to work?
2007-01-10T17:22:00.000Z	cas3	Tenric	it was all plug and play, put the card in and it hotplugged
2007-01-10T17:35:00.000Z	cas3	Tenric	what game?
2007-01-10T17:37:00.000Z	cas3	Tenric	oh
2007-01-10T17:40:00.000Z	cas3	Tenric	or whatever card drivers you need for your hardware
2007-01-10T17:42:00.000Z	cas3	Tenric	what version of ubuntu do you have?
2007-01-10T17:43:00.000Z	cas3	Tenric	go here for the drivers -  http://www.nvidia.com/object/unix.html
2007-01-10T17:44:00.000Z	cas3	Tenric	oh ... well then I dunno
2007-01-10T17:44:00.000Z	cas3	Tenric	I've only used nvidia
2007-01-10T17:45:00.000Z	cas3	Tenric	http://ati.de/support/driver.html
2007-01-10T17:46:00.000Z	cas3	Tenric	I guess download it, stop X, and then install it
2007-01-10T17:46:00.000Z	cas3	Tenric	do you have a 64bit processor?
2007-01-10T17:47:00.000Z	cas3	Tenric	what's your processor model?
2007-01-10T17:49:00.000Z	cas3	Tenric	Intel what?
2007-01-10T17:50:00.000Z	cas3	Tenric	get the x86 package
2007-01-10T17:51:00.000Z	cas3	Tenric	that's a nice processor by the way
2007-01-10T17:53:00.000Z	cas3	Tenric	it supports 64 bit, but I really don't know anything about that, I need to keep up with the pace of technology better
