2006-03-17T12:29:00.000Z	rsyncx		Hi, is there command set of erasing one of the files out of the rc*.d directories?
2006-03-17T12:29:00.000Z	rsyncx		for debian
2006-03-17T12:31:00.000Z	erg0t_	rsyncx	hi
2006-03-17T12:32:00.000Z	rsyncx	erg0t_	eh sup
2006-03-17T12:32:00.000Z	erg0t_	rsyncx	eh. lol. so canadian.
2006-03-17T12:32:00.000Z	rsyncx	erg0t_	meh
2006-03-17T12:33:00.000Z	rsyncx	erg0t_	know srbaker/
2006-03-17T12:33:00.000Z	rsyncx	erg0t_	u canadian?
2006-03-17T12:34:00.000Z	erg0t_	rsyncx	lol, nah
2006-03-17T12:34:00.000Z	erg0t_	rsyncx	Mexican
2006-03-17T12:34:00.000Z	erg0t_	rsyncx	aye carumba
2006-03-17T12:34:00.000Z	rsyncx	erg0t_	eh, send me some of that cheap tequila
2006-03-17T12:35:00.000Z	erg0t_	rsyncx	hahahahaha
2006-03-17T12:35:00.000Z	erg0t_	rsyncx	sure man, but will take that literally
2006-03-17T12:35:00.000Z	erg0t_	rsyncx	will send you the cheapest
2006-03-17T12:35:00.000Z	erg0t_	rsyncx	you know, the one that leaves you blind?
2006-03-17T12:36:00.000Z	rsyncx	erg0t_	you haven't tried anything if you haven't tried dollar 1.5 liter russian vodka
2006-03-17T12:37:00.000Z	erg0t_	rsyncx	hahahaha
2006-03-17T12:37:00.000Z	erg0t_	rsyncx	i dont think i wanna try that
