2008-02-09T20:51:00.000Z	teo_		hi i have installed apache2 and when i type localhost in the browser it isn't opening nothing :S i tried installing xampp but same again please help me!!!???:(
2008-02-09T20:52:00.000Z	kane77	teo_	what does it give you?
2008-02-09T20:52:00.000Z	teo_	kane77	i type localhost and it says connecting to localhost.. i tried to up apache on the live cd and it worked :S
2008-02-09T20:54:00.000Z	teo_	kane77	? any help
2008-02-09T20:55:00.000Z	kane77	teo_	so what have you done to install it?
2008-02-09T20:55:00.000Z	kane77	teo_	did you install it from source or used packages?
2008-02-09T20:55:00.000Z	teo_	kane77	 sudo apt-get install apache2.. sudo apache2ctl start
2008-02-09T20:57:00.000Z	teo_	kane77	my computer name is localhost teo@localhost:~ can that mean someting??
2008-02-09T20:58:00.000Z	kane77	teo_	 you might try editing /etc/apache2/httpd.conf and add ServerName localhost at the ent...
2008-02-09T20:58:00.000Z	kane77	teo_	then do "sudo /etc/init.d/apache2 restart"
2008-02-09T21:01:00.000Z	teo_	kane77	my httpd.conf was empty and i add ServerName localhost but same again:S ????
2008-02-09T21:05:00.000Z	kane77	teo_	did you tried restarting it?
2008-02-09T21:05:00.000Z	teo_	kane77	 yes twice
2008-02-09T21:07:00.000Z	teo_	kane77	i tried to up apache2 on live cd with same commands and it worked.. :S when i install ubuntu it cant work :S
2008-02-09T21:12:00.000Z	kane77	teo_	what does sudo apache2ctl fullstatus give you?
2008-02-09T21:15:00.000Z	teo_	kane77	nothing i type that and it
2008-02-09T21:15:00.000Z	teo_	kane77	nothing i type that and it isnt doing anything...
2008-02-09T21:16:00.000Z	teo_	kane77	i get this w3m: Can't load http://localhost:80/server-status.
2008-02-09T21:21:00.000Z	teo_	kane77	i get this w3m: Can't load http://localhost:80/server-status.
