2008-02-14T23:57:00.000Z	salik	vix_	there r products available ... i dont know if they r free or not
2008-02-14T23:58:00.000Z	salik	vix_	... ext3 ?
2008-02-14T23:59:00.000Z	vix_	salik	just found some for windows.. thats strange. yes its ext3
2008-02-14T23:59:00.000Z	salik	vix_	... i found a coupla freeware for ext2 @ google ... i think u'll find for ext3 as well
2008-02-15T00:01:00.000Z	vix_	salik	can u send me the link pls.. i couldnt find any.
2008-02-15T00:02:00.000Z	salik	vix_	... ok hold on, i'm searching for u for ext3
2008-02-15T00:02:00.000Z	vix_	salik	thank you very much.
2008-02-15T00:03:00.000Z	salik	vix_	, u r welcome
2008-02-15T00:04:00.000Z	salik	vix_	did u get the link?
2008-02-15T00:04:00.000Z	vix_	salik	no sorry i didnt.
2008-02-15T00:04:00.000Z	salik		i msgd u in pvt
2008-02-15T00:05:00.000Z	salik		now?
2008-02-15T00:05:00.000Z	salik		o
2008-02-15T00:05:00.000Z	salik		i c .. sorry, newbie here :}
2008-02-15T00:05:00.000Z	salik		!register
2008-02-15T00:06:00.000Z	salik		lol ok
2008-02-15T00:06:00.000Z	salik		nvm
2008-02-15T00:06:00.000Z	salik	vix_	chk http://www.freedownloadscenter.com/Utilities/Disk_Maintenance_and_Repair_Utilities/R_Linux_Data_Recovery.html
2008-02-15T00:06:00.000Z	vix_	salik	I found something called Testdisk.
