2007-06-25T14:53:00.000Z	toddy		i've installed my vsftpd,but when i upload a file to the directory /pub/upload/ it shows that "Consider using PASV.550 Permission denied."
2007-06-25T14:54:00.000Z	toddy		any ideas?
2007-06-25T14:55:00.000Z	toddy		any one can help?
2007-06-25T14:56:00.000Z	toddy		it's the anonymous count
2007-06-25T14:57:00.000Z	toddy		the upload/ has been chmoded to 777
2007-06-25T14:58:00.000Z	toddy		LeoDioxide:the upload/ has been chmoded to 777
2007-06-25T14:58:00.000Z	yo2k	toddy	owner ?
2007-06-25T15:00:00.000Z	yo2k	toddy	check with ls -l
2007-06-25T15:01:00.000Z	yo2k	toddy	check if user to sign on have an access the folder/directory
2007-06-25T15:06:00.000Z	yo2k	toddy	root is user administrator, root can anything...
2007-06-25T15:07:00.000Z	yo2k	toddy	change your owner folder with user ftp to sign in
2007-06-25T15:07:00.000Z	yo2k	toddy	type man chown
2007-06-25T15:11:00.000Z	yo2k	toddy	no manual?
2007-06-25T15:11:00.000Z	yo2k	toddy	man chown right?
2007-06-25T15:14:00.000Z	yo2k	toddy	man command --> that's manual how to type a command in linux
2007-06-25T15:15:00.000Z	yo2k	toddy	maybe you don't install it? actually man is installed by default
2007-06-25T15:17:00.000Z	yo2k	toddy	man = manual page, sorry if i can't help you...
2007-06-25T15:19:00.000Z	yo2k	toddy	i'm new in ubuntu too...
2007-06-25T15:21:00.000Z	yo2k	toddy	that's ok...
