2008-09-28T23:33:00.000Z	amanulla		sorry
2008-09-28T23:33:00.000Z	amanulla		#ubuntu-offtopi
2008-09-28T23:34:00.000Z	amanulla		Ivis:open the pic u want to set
2008-09-28T23:36:00.000Z	amanulla		Ivis:have u opened the image
2008-09-28T23:36:00.000Z	amanulla		go to image->set as wall paper
2008-09-28T23:36:00.000Z	amanulla		Ivis:have u opened the image
2008-09-28T23:36:00.000Z	amanulla		Ivis:open the pic u want to set
2008-09-28T23:37:00.000Z	amanulla		i wnat to know how to handle with GPARTED to install ubuntu
2008-09-28T23:39:00.000Z	amanulla		i wnat to know how to handle with GPARTED to install ubuntu
2008-09-28T23:39:00.000Z	amanulla		i want to knoe how much i need to allot for home swap...
2008-09-28T23:40:00.000Z	radovich	amanulla	/ about 10gb, swap=ram or 2xram, /home the rest
2008-09-28T23:41:00.000Z	radovich	amanulla	those 3 are enough
2008-09-28T23:43:00.000Z	radovich	amanulla	nothing else. nautilus is a file explorer
2008-09-28T23:45:00.000Z	radovich	amanulla	if you want to use the whole disk, just let ubuntu automatically partition it for you.
2008-09-28T23:47:00.000Z	radovich	amanulla	make a 20bg free space. put swap on 1gig and the rest put all on / or divide it in two 8gig for / and rest for /home
2008-09-28T23:50:00.000Z	amanulla	radovich	iwill make 20 gb free space create a partion of type:ext3 logical 1 GB to  swap
2008-09-28T23:51:00.000Z	radovich	amanulla	ext3 for / and 1gig for swap. that is OK.
2008-09-28T23:51:00.000Z	radovich	amanulla	ho problemo :)
2008-09-28T23:53:00.000Z	radovich	amanulla	right. that will format that partition and continue the install. be careful! it WILL format that part of disk. the rest will be ok if you do not touch it
