2010-09-03T06:07:00.000Z	jrib		!ot | almoxarife
2010-09-03T06:09:00.000Z	almoxarife	jrib	the system I am using is ubuntu 64bit 10.04, the web app is chrome, how is that not a proper question??? I want to know how to interface a fax response from ubuntu to the outside fax
2010-09-03T06:10:00.000Z	jrib	almoxarife	how to use google voice to send a fax isn't related to ubuntu at all...
2010-09-03T06:13:00.000Z	jrib	almoxarife	https://help.ubuntu.com/community/DialupAndFax
2010-09-03T06:14:00.000Z	almoxarife	jrib	thks
2011-01-10T17:14:00.000Z	jrib	almoxarife	while read file; do echo $file; done < textfile.txt   should help you out...
2011-11-27T06:58:00.000Z	jrib	almoxarife	lsof, fuser
2012-11-19T04:12:00.000Z	jrib	almoxarife	all of them?
2012-11-19T04:12:00.000Z	jrib	almoxarife	if you want a suggestion... try one of the boxes like openbox or fluxbox
2012-11-19T04:13:00.000Z	almoxarife	jrib	it was not my issue, my rig(kde) works fine
2012-11-27T05:19:00.000Z	jrib	almoxarife	you can use youtube-dl
2012-11-27T05:18:00.000Z	jrib	almoxarife	are you asking a question?
2012-11-27T05:18:00.000Z	almoxarife	jrib	yes, sarsaeol_< thnks
2012-11-27T05:19:00.000Z	almoxarife	jrib	not according to nicolenicole
2012-11-27T05:19:00.000Z	jrib	almoxarife	you asked about wget
2012-11-27T05:19:00.000Z	jrib	almoxarife	(I am saying to use "youtube-dl", not "wget")
2012-11-27T05:20:00.000Z	almoxarife	jrib	i use 'minitube' sort of does it all
2012-11-27T05:20:00.000Z	jrib	almoxarife	ok
2012-11-27T05:20:00.000Z	almoxarife	jrib	i understood what you said
