2008-12-20T10:35:00.000Z	Antwort		and it doesnt do anything
2008-12-20T10:36:00.000Z	Antwort		i've had ubuntu working fine on default drivers
2008-12-20T10:36:00.000Z	Antwort		after the OS install
2008-12-20T10:37:00.000Z	Antwort		and then I updated via Hardware Drivers
2008-12-20T10:37:00.000Z	Antwort		and then it started
2008-12-20T10:38:00.000Z	Antwort		what should I do
2008-12-20T10:38:00.000Z	Antwort		Im running Radeon x1950GT
2008-12-20T10:39:00.000Z	Antwort		i got the x1900 series drivers and it doesnt work
2008-12-20T10:39:00.000Z	Antwort		black and green breaks in display
2008-12-20T10:41:00.000Z	Antwort		the Breaks happen randomly
2008-12-20T10:41:00.000Z	CentHOGG	Antwort	what's your setup :)
2008-12-20T10:42:00.000Z	CentHOGG	Antwort	verified Aok in windows or something else
2008-12-20T10:43:00.000Z	CentHOGG	Antwort	ok, tell me again what happens please
2008-12-20T10:45:00.000Z	CentHOGG	Antwort	you know about linux 3d right?
2008-12-20T10:47:00.000Z	CentHOGG	Antwort	how long have you been linuxing?
2008-12-20T10:48:00.000Z	CentHOGG	Antwort	a good book for me was 'linux power tools'
2008-12-20T10:49:00.000Z	CentHOGG	Antwort	have you ever hooked your x1900 to a tv
2008-12-20T10:50:00.000Z	CentHOGG	Antwort	well i wouldn't give up, just learn a little bit here and there
2008-12-20T10:50:00.000Z	CentHOGG	Antwort	ever try vmware?
