2009-11-18T17:24:00.000Z	LindaJ		hello
2009-11-18T17:25:00.000Z	LindaJ		does anyone have any experience with using unetbootin?
2009-11-18T17:25:00.000Z	Spixx	LindaJ	yes
2009-11-18T17:25:00.000Z	LindaJ	Spixx	I just install a linux live cd to my usb, using the lates unetbootin on windows vista
2009-11-18T17:26:00.000Z	LindaJ	Spixx	 However on booting the usb, I get something like "can't find kernel image" ... "Boot: "
2009-11-18T17:27:00.000Z	LindaJ	Spixx	sorry forgot to say  syslinux actually starts, but it cant find my kernel on my live cd
2009-11-18T17:27:00.000Z	LindaJ	Spixx	live usb
2009-11-18T17:28:00.000Z	Spixx	LindaJ	can you do "cat /PATHTOUSB/boot/grub/menu.lst > file.txt and push it up on a pastebin?
2009-11-18T17:29:00.000Z	LindaJ	Spixx	yes thanks I will do that, didnt realize it was grub...
2009-11-18T17:30:00.000Z	LindaJ	Spixx	mind you, Im on windoze at the moment... tryint to set up linux... I will use notepad :p
2009-11-18T17:32:00.000Z	Spixx	LindaJ	because I've had the problem that the installer in windows made a mistake and was pointing towards the wrong path eg not the right root(X,X)
2009-11-18T17:34:00.000Z	LindaJ	Spixx	here's the thing,  I am browsing my live usb, but the path you suggest doesnt exist... i.e. no /boot/
2009-11-18T17:34:00.000Z	Spixx	LindaJ	wierd :S try and recreate it once  and see if that helps
2009-11-18T17:34:00.000Z	LindaJ	Spixx	however I have the following...  /EFI/        /isolinux/        /LiveOS
2009-11-18T17:35:00.000Z	LindaJ	Spixx	 I do have /EFI/boot/grub.conf
2009-11-18T17:35:00.000Z	Spixx	LindaJ	Can you pastebin that?
2009-11-18T17:35:00.000Z	LindaJ	Spixx	yup
2009-11-18T17:37:00.000Z	LindaJ	Spixx	 http://pastebin.com/m3f0a528f
2009-11-18T17:42:00.000Z	Spixx	LindaJ	check priv please
