2005-10-09T13:49:00.000Z	vovka_lt		hi all! has anyone installed 5.10 breezy PR?
2005-10-09T13:49:00.000Z	locomorto|away	vovka_lt	yes
2005-10-09T13:49:00.000Z	locomorto|away	vovka_lt	its very stable
2005-10-09T13:49:00.000Z	vovka_lt	locomorto|away	could u send me you /etc/apt/sources.list ?
2005-10-09T13:50:00.000Z	locomorto|away		eh sure: if you want one with aussie mirrors
2005-10-09T13:50:00.000Z	vovka_lt		me is a gentoo user, but now trying out this wonder at home :)
2005-10-09T13:50:00.000Z	vovka_lt		ok. it fits me
2005-10-09T13:50:00.000Z	vovka_lt		me is from lt
2005-10-09T13:50:00.000Z	vovka_lt		lithuania
2005-10-09T13:50:00.000Z	vovka_lt		yep, but me is on 5.04 hoary
2005-10-09T13:51:00.000Z	vovka_lt		i want a freesh install
2005-10-09T13:51:00.000Z	locomorto|away	vovka_lt	just change everything from hoary to breezy
2005-10-09T13:51:00.000Z	locomorto|away		so if it says hoary
2005-10-09T13:51:00.000Z	locomorto|away		make it breezy
2005-10-09T13:51:00.000Z	locomorto|away		then apt-get updat
2005-10-09T13:51:00.000Z	locomorto|away		then apt-get update*
2005-10-09T13:51:00.000Z	locomorto|away		and check that out as well
2005-10-09T13:52:00.000Z	locomorto|away		Set the output to esd
2005-10-09T13:52:00.000Z	vovka_lt	locomorto|away	if someone has already a fresh install of 5.10 and needs a sources.list...
