2009-04-21T13:19:00.000Z	^Phantom^		how the fuck do i get rid of grub?
2009-04-21T13:21:00.000Z	^Phantom^		\it put itself on my primary internal hard drive when i nstalled linux to my EXTERNAL hard drive
2009-04-21T13:21:00.000Z	^Phantom^		and grub is stopping windows from booting
2009-04-21T13:21:00.000Z	^Phantom^		i'm FURIOUS
2009-04-21T13:23:00.000Z	^Phantom^		dell was a bunch of fucknuts and didn't provide a recovery disk
2009-04-21T13:23:00.000Z	^Phantom^		disc*
2009-04-21T13:23:00.000Z	ikonia	^Phantom^	please control your language
2009-04-21T13:23:00.000Z	ikonia	^Phantom^	if you can't ssay it without swearing - please don't say it
2009-04-21T13:24:00.000Z	ikonia	^Phantom^	your furious for something that is nothing to do with ubuntu
2009-05-08T13:03:00.000Z	ikonia	^Phantom^	what is it you are trying to build ?
2009-05-08T13:04:00.000Z	ikonia	^Phantom^	what do you want to acheive ?
2009-05-08T13:04:00.000Z	ikonia	^Phantom^	what format are they ?
2009-05-08T13:05:00.000Z	ikonia	^Phantom^	but what format are they ?
2009-05-08T13:05:00.000Z	ikonia	^Phantom^	what emmulator are they designed to be run on ?
2009-05-08T13:06:00.000Z	ikonia	^Phantom^	ok - so what do they need to be able to play them ?
2009-05-08T13:09:00.000Z	ikonia	^Phantom^	what software are you actually trying to build ?
2009-05-08T13:10:00.000Z	ikonia	^Phantom^	which one - I'm reading this http://www.smashboards.com/showthread.php?p=3829774
2009-05-08T13:36:00.000Z	ikonia	^Phantom^	please stop discussing the songs in here, this is for ubuntu support as you've just ecieved
2009-05-08T13:37:00.000Z	^Phantom^	ikonia	okay.  sorry, i got carried away in my excitement
