2005-11-06T10:00:00.000Z	BinkS		Anyone know then? How I would install things that are .run files????
2005-11-06T10:00:00.000Z	BinkS		please :(
2005-11-06T10:00:00.000Z	BinkS		I also cant find a pro version of limewire for linux damn.
2005-11-06T10:01:00.000Z	BinkS		Wolfenstein ET, a game
2005-11-06T10:01:00.000Z	BinkS		how? :/
2005-11-06T10:02:00.000Z	BinkS		Its on Desktop, so what location is that?
2005-11-06T10:03:00.000Z	BinkS		bash: cd: /home/ian/desktop: No such file or directory >>> Noooo :/
2005-11-06T10:03:00.000Z	mustard5	BinkS	http://www.ubuntuforums.org/showthread.php?t=78674  if you feel like reading it
2005-11-06T10:07:00.000Z	mustard5	BinkS	if you install the TCE mod for Wolfenstein, tell me what its like ;)
2005-11-06T10:10:00.000Z	mustard5	BinkS	just curious :)
2005-11-06T10:12:00.000Z	mustard5	BinkS	same as mine
2005-11-06T10:13:00.000Z	mustard5	BinkS	what kernel you running 386?
2005-11-06T10:14:00.000Z	mustard5	BinkS	did you so sudo nvidia-glx-config enable after installing?
2005-11-06T10:14:00.000Z	mustard5	BinkS	should come up with a nvidia logo on reboot
2005-11-06T10:16:00.000Z	mustard5	BinkS	stick with 386 and test that first :)
2005-11-06T10:57:00.000Z	BinkS	mustard5	??
2005-11-06T10:57:00.000Z	mustard5	BinkS	just wondering why you would be using the Hoary guide on breezy...are you on hoary?
2005-11-06T11:10:00.000Z	mustard5	BinkS	;)
2005-11-06T11:13:00.000Z	mustard5	BinkS	nite
