2005-10-21T10:52:00.000Z	badei		how do i get and install Firestarter??????????????s
2005-10-21T10:52:00.000Z	badei		someone
2005-10-21T10:52:00.000Z	badei		told me
2005-10-21T10:52:00.000Z	badei		about this
2005-10-21T10:52:00.000Z	badei		sudo apt-get install firestarter
2005-10-21T10:52:00.000Z	badei		and this is the result
2005-10-21T10:52:00.000Z	badei		Reading package lists... Done
2005-10-21T10:52:00.000Z	badei		Building dependency tree... Done
2005-10-21T10:52:00.000Z	badei		E: Couldn't find package firestarter
2005-10-21T10:53:00.000Z	badei		seee???????????
2005-10-21T10:53:00.000Z	mustard5	badei	check your sources.list against the links to standard sources.list that ubotu sent you
2005-10-21T11:01:00.000Z	mustard5	badei	sudo apt-get install firestarter   did you check your sources are all enabled in synaptic?
2005-10-21T12:53:00.000Z	mustard5	badei	apt-get is the normal way
2005-10-21T12:54:00.000Z	badei	mustard5	my apt-get is not working
2005-10-21T12:54:00.000Z	mustard5	badei	perhaps you can fix it?
2005-10-21T14:29:00.000Z	mustard5	badei	they are many and varied
2005-10-21T14:39:00.000Z	mustard5	badei	depends on movie format
2005-10-21T14:41:00.000Z	badei	mustard5	yes i can see
2005-10-21T14:41:00.000Z	badei	mustard5	thanks again :)
