2012-08-26T23:30:00.000Z	urbann		like in a normal OS you open one window to select a file and then open another window to past the file..
2012-08-26T23:31:00.000Z	urbann		I don¨t understand why we work like this, I looking for an implementation where you can just write move file x to destination y
2012-08-26T23:32:00.000Z	ThinkT510	urbann	can't you just open a terminal?
2012-08-26T23:32:00.000Z	urbann		like in terminal but with help ! and a graphical interface you can see the files you work with...
2012-08-26T23:33:00.000Z	ThinkT510		!fish | urbann
2012-08-26T23:33:00.000Z	ThinkT510		!info fish | urbann
2012-08-26T23:34:00.000Z	urbann	ThinkT510	yes but then you lose all the benefits of a graphical interface
2012-08-26T23:35:00.000Z	ThinkT510	urbann	i don't fully understand what you want
2012-08-26T23:35:00.000Z	ThinkT510	urbann	is there a certain gui that is confusing you?
2012-08-26T23:36:00.000Z	urbann		I will check out the suggestions I got. wait..
2012-08-26T23:37:00.000Z	urbann	ThinkT510	No I just think the way we communicate with computers are strange and I'm looking for alternatives
2012-08-26T23:38:00.000Z	ThinkT510	urbann	text input and mouse movement has been around for years, menus even longer, what are you looking for? touchscreen?
2012-08-26T23:45:00.000Z	urbann	ThinkT510	I will not be able to describe what I been thinking about here,,, I will try to set up an demo in javascript
2012-08-26T23:45:00.000Z	ThinkT510	urbann	cool
2012-08-26T23:46:00.000Z	urbann		Midnight Commander is something in the direction I am thinking, thanks
2012-08-26T23:46:00.000Z	ThinkT510	urbann	a double-paned file manager?
2012-08-26T23:48:00.000Z	ThinkT510		!rpm | Troy^
2012-08-26T23:48:00.000Z	urbann	ThinkT510	I want a command line tool with some intelligent autocomplete a graphical interface that show what you are doing and giving tips : )
2012-08-26T23:48:00.000Z	urbann	ThinkT510	 I will try to set up basic demo the coming days
