2009-05-14T05:44:00.000Z	JaredK		sure
2009-05-14T05:44:00.000Z	JaredK		whats the problem?
2009-05-14T05:45:00.000Z	JaredK		yes
2009-05-14T05:45:00.000Z	JaredK		what is the problem?
2009-05-14T05:46:00.000Z	JaredK		does the keyboard have a usb hub on it?
2009-05-14T05:47:00.000Z	JaredK		yes
2009-05-14T05:47:00.000Z	JaredK		google it
2009-05-14T05:47:00.000Z	JaredK		I don't remember the names
2009-05-14T05:47:00.000Z	JaredK		but you can make a whole linux distro out of grub if you have enough time on your hands
2009-05-14T05:47:00.000Z	danno67	JaredK	Are you talking to me?
2009-05-14T05:48:00.000Z	JaredK		yes
2009-05-14T05:48:00.000Z	JaredK	danno67	YES
2009-05-14T05:49:00.000Z	danno67	JaredK	I googled but I couldn't find anything. The repos have a program but it looks like it was made for KDE and it wants a crapload of dependencies loaded.
2009-05-14T05:49:00.000Z	JaredK	danno67	then look on youtube :)
2009-05-14T05:49:00.000Z	JaredK		I have seen it done many times
2009-05-14T05:50:00.000Z	danno67	JaredK	Is GRUBed what you were thinking?
2009-05-14T05:50:00.000Z	JaredK		maybe
2009-05-14T05:50:00.000Z	JaredK		give me a sec danno67
2009-05-14T05:51:00.000Z	JaredK	danno67	yes that is one of them
