2011-12-26T07:10:00.000Z	e2b04836	rosstaylor	cat /proc/acpi/battery/BAT0/state
2011-12-26T07:11:00.000Z	rosstaylor	e2b04836	thank you, it says "present voltage: 14800 mV", how many watts does that convert to per hour?
2011-12-26T07:13:00.000Z	e2b04836	rosstaylor	i have no idea, sorry :\
2011-12-26T07:13:00.000Z	rosstaylor	e2b04836	lol ok
2011-12-26T07:13:00.000Z	rosstaylor	e2b04836	thank you ;)
2011-12-26T07:17:00.000Z	e2b04836	rosstaylor	i think i've found exactly what you want - install "powertop" and run it as root, it shows current power usage in W
2011-12-26T07:17:00.000Z	rosstaylor	e2b04836	sudo apt-get install powertop?
2011-12-26T07:17:00.000Z	e2b04836	rosstaylor	yup
2011-12-26T07:18:00.000Z	rosstaylor	e2b04836	ok and then what?
2011-12-26T07:18:00.000Z	e2b04836	rosstaylor	then sudo powertop
2011-12-26T07:19:00.000Z	rosstaylor	e2b04836	ok where do you see watts?
2011-12-26T07:20:00.000Z	e2b04836	rosstaylor	it says "Power usage (ACPI Estimate): "
2011-12-26T07:23:00.000Z	rosstaylor	e2b04836	hmmm i don't see it
2011-12-26T07:24:00.000Z	e2b04836	rosstaylor	are you on battery?
2011-12-26T07:24:00.000Z	rosstaylor	e2b04836	yes
2011-12-26T07:25:00.000Z	e2b04836	rosstaylor	hmm, so what do you actually see then?
2011-12-26T07:25:00.000Z	rosstaylor	e2b04836	i see five headings: overview, idle stats, frequency stats, device stats, and tunables
2011-12-26T07:25:00.000Z	rosstaylor	e2b04836	but i can't find that power thing you mentioned
2011-12-26T07:27:00.000Z	e2b04836	rosstaylor	i have no idea whats happened there the output doesn't seem remotely similar to what i see here
