2009-09-21T04:25:00.000Z	quickstart		if I install using wubi on another hdd
2009-09-21T04:25:00.000Z	quickstart		and I reboot
2009-09-21T04:25:00.000Z	quickstart		what will happen?
2009-09-21T04:26:00.000Z	quickstart		will grub take over my machine ?
2009-09-21T04:26:00.000Z	quickstart		the second hdd is a slave and the first is a windblows master
2009-09-21T04:26:00.000Z	quickstart		ok will it not boot into ubuntu?
2009-09-21T04:27:00.000Z	quickstart		it will install ubuntu onto the bootloader?
2009-09-21T04:28:00.000Z	quickstart		ohhhhhhh I see so ubuntu is now on my Windblows bootloader
2009-09-21T04:28:00.000Z	quickstart		awesome
2009-09-21T04:30:00.000Z	quickstart		sweet ok another thing is their away to create a media stream using ubuntu as a media service?
2009-09-21T04:31:00.000Z	usser	quickstart	there are a number of options, vlc is probably the easiest to setup, theres also icecast, but thats only for audio
2009-09-21T04:32:00.000Z	usser	quickstart	definetely
2009-09-21T04:33:00.000Z	usser	quickstart	can you rephrase your question? what do you mean by while windows is open?
2009-09-21T04:34:00.000Z	usser	quickstart	as a main OS?
2009-09-21T04:35:00.000Z	usser	quickstart	ok
2009-09-21T04:36:00.000Z	usser	quickstart	there are tools for windows to stream music as well, like shoutcast
2009-09-21T04:37:00.000Z	usser	quickstart	hang on there was a nice little tool to do just that
2009-09-21T04:39:00.000Z	usser	quickstart	its called subsonic, http://subsonic.sourceforge.net/ its basically a web based music/video collection manager/streamer. you can access your collection at home from any browser from anywhere in the world
2009-09-21T04:40:00.000Z	usser	quickstart	^^
