2010-06-12T18:03:00.000Z	haxxorz321		i have a pretty anoying problem, i was once installing yofrankie (a game), and then i had a blackout.  after the blackout, when i turned my machine back on, when i apt-get install things, it doesnt work!  although, wiredly, i can still install sofware in the software center. (sorry for long post)
2010-06-12T18:03:00.000Z	IdleOne	haxxorz321	try sudo apt-get -f install
2010-06-12T18:04:00.000Z	haxxorz321		balgan: (Reading database ... 156136 files and directories currently installed.)
2010-06-12T18:04:00.000Z	haxxorz321		Removing yofrankie ...
2010-06-12T18:04:00.000Z	haxxorz321		dpkg: error processing yofrankie (--remove):
2010-06-12T18:04:00.000Z	haxxorz321		 unable to securely remove '/usr/share/yofrankie-bge/textures/stone_cliff_tile_001_spec.jpg.dpkg-tmp': Input/output error
2010-06-12T18:06:00.000Z	haxxorz321	IdleOne	didnt work
2010-06-12T18:07:00.000Z	IdleOne	haxxorz321	you got that after running apt-get -f install?
2010-06-12T18:08:00.000Z	haxxorz321	IdleOne	yes
2010-06-12T18:10:00.000Z	IdleOne	haxxorz321	sudo apt-get install --reinstall yofrankie
2010-06-12T18:11:00.000Z	haxxorz321		ok
2010-06-12T18:11:00.000Z	IdleOne	haxxorz321	see if that returns any better results
2010-06-12T18:14:00.000Z	IdleOne		!usb > Browdux
2010-06-12T18:15:00.000Z	haxxorz321	IdleOne	still doesnt work an error occured while reinstalling
2010-06-12T18:16:00.000Z	IdleOne	haxxorz321	how did you try to install in the first place? what command did you use?
2010-06-12T18:17:00.000Z	haxxorz321	IdleOne	software center
2010-06-12T18:19:00.000Z	IdleOne		haxxorz321:" sudo apt-get purge -remove yofrankie " should completely uninstall that package if not I am not sure how to get it to remove.
2010-06-12T18:20:00.000Z	haxxorz321	IdleOne	i hate to say this, but guess what?
2010-06-12T18:21:00.000Z	IdleOne	haxxorz321	pose your question again. Someone else here will know more. explain what you already tried.
