2012-11-20T17:23:00.000Z	keyur		I m having some issues with ssh
2012-11-20T17:23:00.000Z	keyur		anyone their who can help me ?
2012-11-20T17:24:00.000Z	keyur		See I want to create ssh rsa public key
2012-11-20T17:24:00.000Z	keyur		Ok :D
2012-11-20T17:24:00.000Z	keyur		 but when i see my public key
2012-11-20T17:24:00.000Z	keyur		in end
2012-11-20T17:24:00.000Z	keyur		it says
2012-11-20T17:25:00.000Z	keyur		ok :D
2012-11-20T17:26:00.000Z	keyur		I want to setup ssh rsa public key ! so after generating when i open the pub key in ending it shows like andro-development@keyur-Inspiron-N4010  i don't want this " keyur-Inspiron-N4010  " can you tell me how to make public key without this ?
2012-11-20T17:26:00.000Z	keyur		Please help :(
2012-11-20T17:27:00.000Z	MonkeyDust	keyur	 isnt that the identifier of your pc?
2012-11-20T17:28:00.000Z	MonkeyDust	keyur	 keep it in the channel please
2012-11-20T17:28:00.000Z	keyur		bro cold you come on private talk @MonkeyDust
2012-11-20T17:29:00.000Z	keyur		please
2012-11-20T17:29:00.000Z	keyur		it is bit personal
2012-11-20T17:30:00.000Z	MonkeyDust		!pm | keyur
2012-11-20T17:31:00.000Z	keyur		Ok MonkeyDust: Bro The thing is i want to connect to one ssh server that server is based on rsa public key  and im not authorised to use that server but one of my friend is authorised so he said give me your public key so i can give that to admin
2012-11-20T17:31:00.000Z	keyur		so if admin finds out my name he will not give access so i just want to remove this "keyur-Inspiron-N4010"
2012-11-20T17:33:00.000Z	keyur	MonkeyDust	Got me bro ?
