2010-07-19T05:48:00.000Z	scottyg		see?  nothing works!
2010-07-19T05:49:00.000Z	scottyg		this mp3 player can play wmv files....how do i convert my avi into a format that my mp3 player can play?
2010-07-19T05:50:00.000Z	scottyg		so far nothing has worked
2010-07-19T05:50:00.000Z	scottyg		 this mp3 player can play wmv files....how do i convert my avi into a format that my mp3 player can play?
2010-07-19T05:52:00.000Z	scottyg		i did that idle one and the file will not play
2010-07-19T05:52:00.000Z	scottyg		hand brake is not an option as there are no versions for ubuntu
2010-07-19T05:53:00.000Z	scottyg		yes mr sonoma
2010-07-19T05:54:00.000Z	scottyg		i have no way of installing handbrake
2010-07-19T05:55:00.000Z	scottyg		http://paste.ubuntu.com/465687/  here is the specs for a file that will play...how do i convert to this format????
2010-07-19T05:56:00.000Z	scottyg		 http://paste.ubuntu.com/465687/  here is the specs for a file that will play...how do i convert to this format????
2010-07-19T05:56:00.000Z	iflema	scottyg	you just want audio or video as well?
2010-07-19T05:57:00.000Z	scottyg		i want audio and visual!
2010-07-19T05:57:00.000Z	scottyg		 http://paste.ubuntu.com/465687/  here is the specs for a file that will play...how do i convert to this format????
2010-07-19T05:57:00.000Z	iflema	scottyg	mp4
2010-07-19T05:58:00.000Z	scottyg	iflema	how do i convert it so my mp3player will read it?
2010-07-19T05:58:00.000Z	scottyg		 http://paste.ubuntu.com/465687/  here is the specs for a file that will play...how do i convert to this format????
2010-07-19T05:58:00.000Z	iflema	scottyg	does it have ubuntu on it?
2010-07-19T05:59:00.000Z	scottyg		yes i have ubuntu
2010-07-19T05:59:00.000Z	iflema	scottyg	this is an ubuntu support channel also the largest......
