2010-06-05T19:46:00.000Z	T1750		i can't decrypt my filenames it's driving me nuts
2010-06-05T19:47:00.000Z	Xzil0	T1750	you home directory is encrypted. you sellected that when you installed ubuntu. login as user of that home dir and they should be decrypted.
2010-06-05T19:47:00.000Z	T1750	Xzil0	my disk is screwed up and that's impossible
2010-06-05T19:48:00.000Z	Xzil0	T1750	can you login to your ubuntu?
2010-06-05T19:48:00.000Z	Xzil0	T1750	w8 a sec pls
2010-06-05T19:54:00.000Z	Xzil0	T1750	you can try this http://blog.dustinkirkland.com/2009/03/mounting-your-encrypted-home-from.html
2010-06-05T19:54:00.000Z	T1750	Xzil0	i have
2010-06-05T19:55:00.000Z	T1750	Xzil0	i've even learned all the -o options to ecryptfs mounter so i can do it manually they complain about that file i was asking being missinig so i wonder if it's significant
2010-06-05T19:56:00.000Z	Xzil0	T1750	~/.ecryptfs/wrapped-passphrase this file is missing ????
2010-06-05T19:56:00.000Z	T1750	Xzil0	i also tried the method onthe ubuntu community wiki which was the same thing but he did the --fneck think manually unwrapping the password without inserting it
2010-06-05T19:56:00.000Z	T1750	Xzil0	nope
2010-06-05T19:57:00.000Z	T1750	Xzil0	and I can decrypt the _data_ of the files, but the file names are all nonsense
2010-06-05T19:57:00.000Z	T1750	Xzil0	ECRYPTFS_FNEK_ENCRYPTED.FZYNHAkXI96gmURcMgLr8rHqnvyea7VgjpphzO.g4HSLXY1uujEflmNwdYp65bUMNqQZNbKWw1aF2VWY3YrUNL8UGlJ8phRa1Fb-725qW9RaeM0liFCSKdsgUE--
2010-06-05T19:59:00.000Z	Xzil0	T1750	they all say that sudo ecryptfs-add-passphrase --fnek is solving problem with that file missing thing :S
2010-06-05T19:59:00.000Z	T1750	Xzil0	yup, but not for me unfortunately
2010-06-05T20:00:00.000Z	T1750	Xzil0	https://help.ubuntu.com/community/EncryptedPrivateDirectory#Recovering%20Your%20Data%20Manually
2010-06-05T20:02:00.000Z	T1750	Xzil0	I'm trying to install ubuntu in a VM in the opensuse to see if i can make it work like that
2010-06-05T20:03:00.000Z	Xzil0	T1750	man i cant help you theres is only one solution going round and round on internet. sorry
2010-06-05T20:04:00.000Z	T1750	Xzil0	I've spent a long time trying to do this i read all those thanks for trying
