2008-05-05T13:16:00.000Z	david_-_-		how safe is this ?   cd ~/.local/share/Trash/files
2008-05-05T13:16:00.000Z	david_-_-		rm -rf *
2008-05-05T13:17:00.000Z	laeg	david_-_-	why won't your thrash remove them?
2008-05-05T13:18:00.000Z	david_-_-	laeg	no idea.
2008-05-05T13:18:00.000Z	david_-_-	laeg	 its just icons that wont delete.
2008-05-05T13:18:00.000Z	laeg	david_-_-	what does it say>
2008-05-05T13:19:00.000Z	david_-_-	laeg	nothing unless i click on them laeg look at this post http://ubuntuforums.org/showthread.php?p=4885185#post4885185
2008-05-05T13:24:00.000Z	laeg	david_-_-	do what the guy says but in the trash dir to see the files type ls -la
2008-05-05T13:31:00.000Z	david_-_-	laeg	it ls -la shows one . and one ..
2008-05-05T13:34:00.000Z	david_-_-	laeg	any other ideas?
2008-05-05T13:35:00.000Z	laeg	david_-_-	sorry no, i am noob
2008-05-05T14:11:00.000Z	laeg	david_-_-	press ctrl-alt-f1
2008-05-05T14:11:00.000Z	laeg	david_-_-	press ctrl-alt-f7 to get back to x
2008-05-05T14:12:00.000Z	david_-_-	laeg	that will put me at a term?
2008-05-05T14:12:00.000Z	david_-_-	laeg	thanks
2008-05-05T14:12:00.000Z	laeg	david_-_-	no problemo
2008-05-05T14:14:00.000Z	laeg	david_-_-	maybe you infected him? :)
2008-05-05T14:14:00.000Z	david_-_-	laeg	OMFG i sure hope i DID!
2008-05-05T14:35:00.000Z	david_-_-	laeg	to enter the term it was f6 not f7 but to exit it it was f7
