2006-04-24T06:47:00.000Z	keleus		awsome.
2006-04-24T06:47:00.000Z	keleus		check the source :P
2006-04-24T06:47:00.000Z	keleus		of course I didn't do the animation
2006-04-24T06:48:00.000Z	keleus		so i guess it works. schweeet
2006-04-24T06:48:00.000Z	keleus		first webpage on a host i actually have access to
2006-04-24T06:48:00.000Z	keleus		geocities before then
2006-04-24T06:49:00.000Z	keleus		and valid xhtml 1.0 strict
2006-04-24T06:49:00.000Z	keleus		100mb
2006-04-24T06:49:00.000Z	keleus		100 web, 100 mail, 100 personal, unlimited /tmp (but cant be a jerk about using it)
2006-04-24T06:49:00.000Z	keleus		50mbps/day bandwidth (1.5gbps/month)
2006-04-24T06:50:00.000Z	Phlosten	keleus	where at?
2006-04-24T06:50:00.000Z	keleus		freeshell.org
2006-04-24T06:50:00.000Z	keleus		i'm an ARPA member, one time $36 donation
2006-04-24T06:50:00.000Z	keleus		basic members ($1 donation) get 20mb
2006-04-24T06:50:00.000Z	Phlosten		i have 200GB of storage with 768GB bandwidth per month
2006-04-24T06:51:00.000Z	Phlosten		US$10 per month
2006-04-24T06:51:00.000Z	keleus		if your interested, just telnet/ssh into tty.freeshell.org
2006-04-24T06:51:00.000Z	keleus		nice
2006-04-24T06:51:00.000Z	keleus	Phlosten	what kind of access
