2012-11-27T20:22:00.000Z	TobiasTheViking		seriously... 50% cpu from xorg running just two apps(terminal and system monitor)
2012-11-27T20:23:00.000Z	TobiasTheViking		i've been seeing this ever since i upgraded to 12.10
2012-11-27T20:23:00.000Z	TobiasTheViking		anyone else seeing this
2012-11-27T20:25:00.000Z	TobiasTheViking		well 50% cpu on the good days
2012-11-27T20:25:00.000Z	TobiasTheViking		currently at an all time low of 25%
2012-11-27T20:25:00.000Z	TobiasTheViking		opensource radeon driver, no such issue with any prior ubuntu
2012-11-27T20:25:00.000Z	ActionParsnip	TobiasTheViking	what video chip do you use?
2012-11-27T20:26:00.000Z	ActionParsnip	TobiasTheViking	in 12.10?
2012-11-27T20:26:00.000Z	TobiasTheViking	ActionParsnip	da
2012-11-27T20:26:00.000Z	ActionParsnip	TobiasTheViking	not heard of the bug in 12.10 with AMD 2xxx 3xxx and 4xxxx GPUs?
2012-11-27T20:27:00.000Z	ActionParsnip	TobiasTheViking	basically the xorg version in 12.10 hates your GPU
2012-11-27T20:28:00.000Z	ActionParsnip	TobiasTheViking	sudo add-apt-repository ppa:makson96/fglrx
2012-11-27T20:28:00.000Z	TobiasTheViking	ActionParsnip	so, downgrade to 12.04, or upgrade to 13.04 are the only viable options?(depending on your definition of viable for 13.04 :D)
2012-11-27T20:28:00.000Z	ActionParsnip	TobiasTheViking	sudo apt-get update; sudo apt-get upgrade; sudo apt-get install fglrx-legacy
2012-11-27T20:28:00.000Z	ActionParsnip	TobiasTheViking	no, you just need the legacy driver
2012-11-27T20:28:00.000Z	TobiasTheViking	ActionParsnip	i'm NOT touching thos binary drivers if i can help it
2012-11-27T20:29:00.000Z	ActionParsnip	TobiasTheViking	then you'll need a reinstall of Precise.
2012-11-27T20:29:00.000Z	TobiasTheViking	ActionParsnip	good, thanks :)
2012-11-27T20:30:00.000Z	TobiasTheViking	ActionParsnip	i don't care as much that it is broken, i care more if i have no way to solve it.
