2007-03-27T14:09:00.000Z	Pelo	LinuxProbie	 ? what is the matter ?
2007-03-27T14:10:00.000Z	LinuxProbie	Pelo	I;m having alot of trouble getting my Dell WLAN 1350 card working in my inspiron.
2007-03-28T07:52:00.000Z	Pelo	LinuxProbie	 look up your card modle and number in the forum,  chances are you'll find someone who's resolved your problem
2007-03-28T07:52:00.000Z	LinuxProbie	Pelo	I followed http://ubuntuforums.org/showthread.php?t=297092
2007-03-31T05:30:00.000Z	Pelo	LinuxProbie	 I thnk what you want is mysql
2007-03-31T05:31:00.000Z	LinuxProbie	Pelo	I;m not looking for a database system just yet, just something by which I can plan out the tables and relations between the tables.
2007-03-31T05:32:00.000Z	Pelo	LinuxProbie	  openoffice base ?
2007-03-31T05:33:00.000Z	Pelo	LinuxProbie	 pen and paper ?
2007-03-31T05:33:00.000Z	LinuxProbie	Pelo	That would be the easy way
2007-03-31T05:33:00.000Z	Pelo	LinuxProbie	 I thnk there is a chart editor in openoffice
2007-09-11T05:55:00.000Z	Pelo	LinuxProbie	in synatpic  search for java,  uninstall completely
2007-09-11T05:55:00.000Z	LinuxProbie	Pelo	I tried that, didn't seem to fix the problem with azureus...
2007-09-11T05:56:00.000Z	Pelo	LinuxProbie	as far as I am concerned  , azureus is the problem , not to start a flame war but the problem might not actualy be the java
2007-09-11T05:58:00.000Z	Pelo	LinuxProbie	 which java ?
2007-09-11T05:58:00.000Z	LinuxProbie	Pelo	sun-java6
2007-09-11T05:58:00.000Z	Pelo	LinuxProbie	I'm out
2007-09-11T06:03:00.000Z	Pelo	LinuxProbie	 have you tried asking in #azureus-support ? maybe they are aware of the issue and know how to fix it
2007-09-11T06:04:00.000Z	LinuxProbie	Pelo	didn't know that channel existed....
2007-09-12T06:47:00.000Z	Pelo	LinuxProbie	how are you getting his update ? throught the ubuntu update manager or is this cvs on azureus ?
