2006-03-01T10:00:00.000Z	Chris_Tucker	_jason	i have w32codecs
2006-03-01T10:00:00.000Z	_jason	Chris_Tucker	what player are you using?
2006-03-01T10:00:00.000Z	Chris_Tucker	_jason	vlc, mplayer-386, neither play these
2006-03-01T10:01:00.000Z	_jason	Chris_Tucker	mplayer should play wmv9 with w32codecs
2006-03-01T10:02:00.000Z	Chris_Tucker	_jason	guess i'll try the wiki way of installing
2006-03-01T10:02:00.000Z	Chris_Tucker	_jason	thanks if it works
2006-03-01T10:02:00.000Z	_jason	Chris_Tucker	ls /usr/lib/win32/, do you have stuff there?
2006-03-01T10:03:00.000Z	Chris_Tucker	_jason	not sure. not at that terminal right now, its booting
2006-04-24T09:03:00.000Z	_jason	Chris_Tucker	yes
2006-04-27T11:29:00.000Z	_jason	Chris_Tucker	man crontab, should tell you
2006-04-27T11:30:00.000Z	Chris_Tucker	_jason	well it doesnt.
2006-04-27T11:30:00.000Z	_jason	Chris_Tucker	yes, it does... I just read it
2006-04-27T11:30:00.000Z	_jason	Chris_Tucker	'man crontab'
2006-04-27T11:31:00.000Z	Chris_Tucker	_jason	your not even reading what im typing
2006-04-27T11:31:00.000Z	_jason	Chris_Tucker	hmm? Didn't you ask for the location of individual user's crontab files?
2006-04-27T11:32:00.000Z	Chris_Tucker	_jason	yes, but my second question was where in the manpage you saw the file location
2006-04-27T11:32:00.000Z	_jason	Chris_Tucker	it's in the first paragraph, last sentence
2006-05-05T09:44:00.000Z	_jason	Chris_Tucker	chgrp
2006-05-05T09:44:00.000Z	Chris_Tucker	_jason	ty
