2007-03-01T15:07:00.000Z	posingaspopular		in
2007-03-01T15:07:00.000Z	posingaspopular		it wont let me
2007-03-01T15:07:00.000Z	posingaspopular		it tells me im crazy
2007-03-01T15:07:00.000Z	posingaspopular		so i couldn't use 6.10 ubuntu of kubuntu
2007-03-01T15:07:00.000Z	posingaspopular		it si 100% fixed in feisty fawn though
2007-03-01T15:07:00.000Z	posingaspopular		i know this
2007-03-01T15:08:00.000Z	posingaspopular		because my brother was the one who fixed it
2007-03-01T15:08:00.000Z	posingaspopular		so Kawasaxi gl to you
2007-03-01T15:08:00.000Z	posingaspopular		alsa!
2007-03-01T15:08:00.000Z	posingaspopular		and a live cd for the internet
2007-03-01T15:09:00.000Z	countdanulo	posingaspopular	how do i use alsa to make line in work? please, i have to fix this
2007-03-01T15:09:00.000Z	posingaspopular	countdanulo	open up a konsole or terminal
2007-03-01T15:11:00.000Z	posingaspopular	countdanulo	you there...?
2007-03-01T15:12:00.000Z	posingaspopular	countdanulo	so what happened
2007-03-01T15:15:00.000Z	countdanulo	posingaspopular	how do i save alsa settings?
2007-03-01T15:16:00.000Z	posingaspopular	countdanulo	setting>save as default
2007-03-01T15:18:00.000Z	countdanulo	posingaspopular	i turned up the line in but sound preferences audio conferencing sound input test doesnt make any noise...and i still cant hear anything from line in
2007-03-01T15:24:00.000Z	posingaspopular	countdanulo	np, i help when i can
2007-03-01T15:46:00.000Z	posingaspopular	countdanulo	i duno M$ is pretty good....
