2011-08-16T17:02:00.000Z	ManUnderPress		ok forget question
2011-08-16T17:02:00.000Z	ManUnderPress		I'm beginner in ubuntu and I faced more prob.
2011-08-16T17:03:00.000Z	ManUnderPress		and I dislike that ubuntu and find windows more reliable
2011-08-16T17:03:00.000Z	ManUnderPress		and i dislike back 2 windows again
2011-08-16T17:05:00.000Z	ManUnderPress		please don't be angry for me I want 2 explain my prob.
2011-08-16T17:05:00.000Z	ManUnderPress		I will explain my prob. in ubuntu
2011-08-16T17:05:00.000Z	ManUnderPress		I need 2 install sql server
2011-08-16T17:06:00.000Z	ManUnderPress		how can I do it please
2011-08-16T17:06:00.000Z	ManUnderPress		also I need 2 install ssh but I've broken pack.
2011-08-16T17:06:00.000Z	ManUnderPress		what should I do ?
2011-08-16T17:06:00.000Z	Pici	ManUnderPress	Tell us what errors you are getting.
2011-08-16T17:08:00.000Z	Pici	ManUnderPress	You said you had a problem installing, you need to tell us what errors you are getting for us to help.
2011-08-16T17:10:00.000Z	Pici	ManUnderPress	sudo apt-get install mysql-server
2011-08-16T17:12:00.000Z	ManUnderPress	Pici	thnx u
2011-08-16T17:12:00.000Z	Pici	ManUnderPress	you're welcome.
2011-08-16T17:13:00.000Z	Pici	ManUnderPress	I'm sorry to hear that.
2011-08-16T17:14:00.000Z	ManUnderPress	Pici	tell me please
2011-08-16T17:14:00.000Z	Pici	ManUnderPress	You want a list of programming languages you can use on Linux?
2011-08-16T17:15:00.000Z	ManUnderPress	Pici	-> sorry right now I'm beginner  in ubuntu
