2006-05-23T10:47:00.000Z	rizck		hi i am trying to install my wireless in ubuntu its bmcwl5
2006-05-23T10:47:00.000Z	rizck		ive tried all forums and still no luck :S
2006-05-23T10:47:00.000Z	rizck		can someone help me set it up
2006-05-23T10:48:00.000Z	rizck		anyone?
2006-05-23T10:49:00.000Z	rizck		4306
2006-05-23T10:50:00.000Z	rizck		Network controller: Broadcom Corporation BCM4306 802.11b/g Wireless LAN Controller (rev 03)
2006-05-23T10:51:00.000Z	FrdPrefct	rizck	What problem are you having?
2006-05-23T10:51:00.000Z	FrdPrefct	rizck	And, which version of ubuntu you having?   I have that card in my lappy
2006-05-23T10:52:00.000Z	rizck	FrdPrefct	Linux VR 2.6.12-9-amd64-generic #1 Mon Oct 10 13:27:39 BST 2005 x86_64 GNU/Linux
2006-05-23T10:52:00.000Z	FrdPrefct	rizck	breezy?
2006-05-23T10:52:00.000Z	rizck	FrdPrefct	i thnk :)
2006-05-23T10:52:00.000Z	FrdPrefct	rizck	even
2006-05-23T10:53:00.000Z	rizck	FrdPrefct	i just dl this linux right now :P
2006-05-23T10:53:00.000Z	FrdPrefct	rizck	You using ndiswrappers?
2006-05-23T10:53:00.000Z	rizck	FrdPrefct	i have it install
2006-05-23T10:54:00.000Z	FrdPrefct	rizck	Type "rmmod bcm43xx"
2006-05-23T10:55:00.000Z	FrdPrefct	rizck	Yer running breezy then
2006-05-23T10:56:00.000Z	rizck	FrdPrefct	ok so what should i do ;P
2006-05-23T10:58:00.000Z	rizck	FrdPrefct	i have bcmwl5.inf on my comp
