2010-07-03T00:51:00.000Z	kappa_zs		i am using ubuntu 10.04. i installed virtualbox but i can not make a virtual cd-rom for it. can someone please help me ?
2010-07-03T00:51:00.000Z	Alan502	kappa_zs	virtual cd-rom?
2010-07-03T00:52:00.000Z	kappa_zs	Alan502	iso  file as cd -rom...
2010-07-03T00:52:00.000Z	Alan502	kappa_zs	close all vm's you may have open
2010-07-03T00:52:00.000Z	Alan502	kappa_zs	then, on the virtualbox windows
2010-07-03T00:53:00.000Z	Alan502	kappa_zs	click on the virtual machine you want to put the iso and then settings
2010-07-03T00:53:00.000Z	Alan502	kappa_zs	on "storage" add an ide controler
2010-07-03T00:53:00.000Z	Alan502	kappa_zs	the cd/dvd device
2010-07-03T00:53:00.000Z	kappa_zs	Alan502	yes. and ?
2010-07-03T00:53:00.000Z	kappa_zs	Alan502	that is the probelm. thetre is no cd rom :(
2010-07-03T00:53:00.000Z	Alan502	kappa_zs	in "add ide controller"?
2010-07-03T00:54:00.000Z	kappa_zs	Alan502	it writes ide controller but it is disable (black ) :( it is not clickable .
2010-07-03T00:55:00.000Z	kappa_zs	Alan502	i came back
2010-07-03T00:55:00.000Z	Alan502	kappa_zs	so you can see "IDE controller" under "Storage Tree" but it's grayed out?
2010-07-03T00:56:00.000Z	Alan502	kappa_zs	and you can't click the "add ide controller"
2010-07-03T00:56:00.000Z	Alan502	kappa_zs	what does it say under "attributes"
2010-07-03T00:57:00.000Z	Alan502	kappa_zs	Name, type, and if the checkbox is checked
2010-07-03T01:00:00.000Z	Alan502	kappa_zs	so you want to mount an iso file or a physical cd on your virtual machine?
2010-07-03T01:01:00.000Z	Alan502	kappa_zs	ok no problem :) come anytime you want
