2010-03-07T01:59:00.000Z	scstroud		:-D
2010-03-07T02:00:00.000Z	scstroud		any you guys know how to fix the wireless
2010-03-07T02:00:00.000Z	timyeung	scstroud	i know a little whats the problem?
2010-03-07T02:00:00.000Z	scstroud		ubbuntu does not see wireless card
2010-03-07T02:01:00.000Z	timyeung	scstroud	oh yeah i had that problem recently
2010-03-07T02:02:00.000Z	timyeung	scstroud	goto system>admin>hardware drivers. Make sure your computer is plugged into your router via network cable
2010-03-07T02:02:00.000Z	scstroud		standby
2010-03-07T02:02:00.000Z	scstroud		searching
2010-03-07T02:03:00.000Z	scstroud		ok it found two
2010-03-07T02:03:00.000Z	timyeung	scstroud	activate the top one.
2010-03-07T02:04:00.000Z	scstroud		just click it?
2010-03-07T02:04:00.000Z	timyeung	scstroud	then you should be bling bling gravy
2010-03-07T02:04:00.000Z	timyeung	scstroud	select it and press activat on the bottom
2010-03-07T02:05:00.000Z	scstroud	timyeung	thanks ,  that all?
2010-03-07T02:05:00.000Z	timyeung	scstroud	is it working?
2010-03-07T02:05:00.000Z	scstroud		it shows green in the window, right know got cat5 connected
2010-03-07T02:06:00.000Z	scstroud		i'll unplug the cable and try it
2010-03-07T02:06:00.000Z	scstroud		thanks timyeung
2010-03-07T02:06:00.000Z	timyeung	scstroud	most of the time that is it. sometimes you might need to do more. Now unplug your cat5 and click on the wireless icon up top
