2007-01-02T15:26:00.000Z	linux_user400354		my processor speed should be 2 ghz, but it is only showing as 1 ghz. i did a command to get it to 2 ghz. after i reboot, it is back 1 ghz again. why does that happen?
2007-01-02T15:26:00.000Z	po0f	linux_user400354	CPU scaling.  If there's no need to run full-steam it will throttle back.
2007-01-02T15:27:00.000Z	linux_user400354	po0f	then my applications dont open as quick?
2007-01-02T15:27:00.000Z	po0f	linux_user400354	It will htrottle back up when load gets high.
2007-01-02T15:27:00.000Z	po0f		throttle*
2007-01-02T15:28:00.000Z	linux_user400354	po0f	if i open 65 firefoxes (i have done it before) then will it go back to its max speed on its own?
2007-01-02T15:28:00.000Z	po0f	linux_user400354	It should.
2007-01-02T15:28:00.000Z	linux_user400354	po0f	okay, one moment
2007-01-02T15:29:00.000Z	linux_user400354		how many firefoxes is a heavy load for AMD Athlon(tm) 64 X2 Dual Core Processor 3800+
2007-01-02T15:31:00.000Z	linux_user400354		32 firefoxes opened and more
2007-01-02T15:31:00.000Z	po0f	linux_user400354	Just run this from a terminal: `while true; do echo; done` and monitor your CPU speed; it should go up.  Ctrl-C to kill the command.
2007-01-02T15:31:00.000Z	linux_user400354	po0f	it is already up to 2 ghz now
2007-01-02T15:32:00.000Z	po0f	linux_user400354	Ok, then no worries.
2007-01-02T15:32:00.000Z	linux_user400354	po0f	cpu MHz         : 2000.000
2007-01-02T15:33:00.000Z	linux_user400354	po0f	how long will it take to go back down to 1ghz?
2007-01-02T15:33:00.000Z	linux_user400354		oh, nevermind, that was quick
2007-01-02T15:34:00.000Z	po0f	linux_user400354	It depends on what speed governor you have activated.
2007-01-02T15:35:00.000Z	linux_user400354	po0f	if i use the gnome applet "CPU Frequencey Scaling Monitor", I can keep it at 2 ghz all the time
2007-01-02T15:35:00.000Z	po0f	linux_user400354	I'd let it throttle back at idle.
