2005-11-06T14:12:00.000Z	runedude		hey everyone
2005-11-06T14:12:00.000Z	runedude		anyone having any success on the rt2500 wireless chipset?
2005-11-06T14:13:00.000Z	runedude		I tried downloading the driver, but i get ALOT of compile errors.
2005-11-06T14:13:00.000Z	runedude		like it appears alot of headers are missing.
2005-11-06T14:13:00.000Z	runedude		(this is for compiling the kernel module)
2005-11-06T14:13:00.000Z	bliksim12	runedude	got mine worjking, what you want to know?
2005-11-06T14:13:00.000Z	runedude	bliksim12	well, what did you need to install?
2005-11-06T14:14:00.000Z	bliksim12	runedude	follow these steps exactly, but replace rt2500 with rt2570 everywhere..
2005-11-06T14:16:00.000Z	bliksim12	runedude	https://wiki.ubuntu.com//Rt2500WirelessCardsHowTo/
2005-11-06T14:17:00.000Z	runedude	bliksim12	does that driver have WPA support?
2005-11-06T14:19:00.000Z	bliksim12	runedude	i'm using WEP. Works fine. If you want to use WPA you'll have to do research. Use these drivers, not the one in the wiki: rt2x00.serialmonkey.com
2005-11-06T14:19:00.000Z	runedude	bliksim12	WPA is supported in the OFFICIAL rt2500 drivers,
2005-11-06T14:19:00.000Z	bliksim12	runedude	what official ones?
2005-11-06T14:19:00.000Z	runedude	bliksim12	look 1 sec
2005-11-06T14:20:00.000Z	bliksim12	runedude	the Ralink ones dont work
2005-11-06T14:20:00.000Z	runedude	bliksim12	^^
2005-11-06T14:20:00.000Z	bliksim12	runedude	so if you know they do why the hell do you ask us then?
2005-11-06T14:20:00.000Z	runedude	bliksim12	I just got it working w/ the kernel headers being installed
2005-11-06T14:20:00.000Z	bliksim12	runedude	sudo apt-get install build-essential linux-headers-$(uname -r
