2007-10-11T15:37:00.000Z	jerry760poip		sorry FallenHitokirinot sure if i asked jeesh im busy and forgot if i asked
2007-10-11T15:37:00.000Z	FallenHitokiri	jerry760poip	no problem ;)
2007-10-11T15:19:00.000Z	FallenHitokiri	jerry760poip	everything you can do with ubuntu on a hd, beside doing a configuration that works after a reboot
2007-10-11T15:21:00.000Z	FallenHitokiri	jerry760poip	top
2007-10-11T15:21:00.000Z	FallenHitokiri	jerry760poip	htop for a nicer markup
2007-10-11T15:23:00.000Z	jerry760poip	FallenHitokiri	i cant do or install htop
2007-10-11T15:24:00.000Z	jerry760poip	FallenHitokiri	~$ sudo apt-get install htop
2007-10-11T15:24:00.000Z	FallenHitokiri	jerry760poip	hm. apt-get install htop works for me (gutsy and I am sure I also had it installed on feisty - what does a apt-cache search htop say?
2007-10-11T15:27:00.000Z	jerry760poip	FallenHitokiri	any ideas?
2007-10-11T15:27:00.000Z	FallenHitokiri	jerry760poip	apt-get update; apt-cache search ^htop
2007-10-11T15:27:00.000Z	jerry760poip	FallenHitokiri	note live cd
2007-10-11T15:28:00.000Z	jerry760poip	FallenHitokiri	nvm used top
2007-10-11T15:29:00.000Z	jerry760poip	FallenHitokiri	sayes i got round 120344k free mem
2007-10-11T15:30:00.000Z	jerry760poip	FallenHitokiri	 and tom__ MemFree:        120320 kB
2007-10-11T15:31:00.000Z	FallenHitokiri	jerry760poip	do you want to know how much memory you got or how much you have in your system?
2007-10-11T15:31:00.000Z	jerry760poip	FallenHitokiri	 and tom__  MemTotal:      1026120 kB
2007-10-11T15:32:00.000Z	jerry760poip	FallenHitokiri	i wanna kno how much data i can store on the lice cd
2007-10-11T15:35:00.000Z	jerry760poip	FallenHitokiri	i wanna kno how much data i can store on the lice cd
2007-10-11T15:36:00.000Z	FallenHitokiri	jerry760poip	if I would know an answer don't you think I would give it to you if you ask? (you don't have to ask the same questions 2 times)
