2009-05-18T07:32:00.000Z	RHorse		Rafael some prog has control of it
2009-05-18T07:33:00.000Z	Rafael	RHorse	so what should i do
2009-05-18T07:34:00.000Z	RHorse		Rafael kill the program. There's a lil utility that tells you which program (don't remember which) but if you know you can kill it manually
2009-05-18T07:34:00.000Z	RHorse		Rafael usu it's a file manager or something or a music player
2009-05-18T07:35:00.000Z	Rafael		Rhorse, what if i just reboot
2009-05-18T07:35:00.000Z	RHorse		Rafael what prog
2009-05-18T07:35:00.000Z	RHorse		Rafael what prog's were you using just prior?
2009-05-18T07:36:00.000Z	Rafael		Rhorse: none
2009-05-18T07:36:00.000Z	RHorse		Rafael type top to get list of programs running
2009-05-18T07:38:00.000Z	Rafael		Rhorse: ini
2009-05-18T07:40:00.000Z	RHorse		Rafael man fuser
2009-05-18T07:40:00.000Z	Rafael		Rhorse: sorry but i am newby..what is man fuser?
2009-05-18T07:44:00.000Z	RHorse		Rafael
2009-05-18T07:44:00.000Z	RHorse	Rafael	if you type fuser -m /dev/sdb2 or whatever the mounted partition is, it will return the process holding it
2009-05-18T07:45:00.000Z	RHorse		Rafael then you type ps -A |less to search for it
2009-05-18T07:45:00.000Z	RHorse		Rafael then you type kill -9 id# to kill it
2009-05-18T07:46:00.000Z	Rafael		Rhorse: thanks let me try
2009-05-18T07:46:00.000Z	RHorse		Rafael hiw!
2009-05-18T07:47:00.000Z	Rafael	RHorse	i got dev/md3:     6871c
