2010-06-14T05:07:00.000Z	foo_fighter		could anyone help me with a ppa?
2010-06-14T05:07:00.000Z	Daekdroom	foo_fighter	hm?
2010-06-14T05:09:00.000Z	Daekdroom		!pm | foo_fighter
2010-06-14T05:10:00.000Z	Daekdroom		Personal Package Archive, JackWaugh
2010-06-14T05:10:00.000Z	Daekdroom		It's a Launchpad feature that allows you to have your own repositories.
2010-06-14T05:10:00.000Z	foo_fighter	Daekdroom	 i installed these ppa
2010-06-14T05:10:00.000Z	foo_fighter		deb http://ppa.launchpad.net/c-korn/vlc/ubuntu lucid main
2010-06-14T05:10:00.000Z	foo_fighter		deb-src http://ppa.launchpad.net/c-korn/vlc/ubuntu lucid main
2010-06-14T05:10:00.000Z	foo_fighter		added*
2010-06-14T05:11:00.000Z	foo_fighter		have i to put the signing key Daekdroom?
2010-06-14T05:11:00.000Z	foo_fighter	Daekdroom	 the link is here   --->   https://launchpad.net/~c-korn/+archive/vlc
2010-06-14T05:11:00.000Z	Daekdroom	foo_fighter	not necessarily. If you add the PPA with add-apt-repository, it'll automatically get you the key.
2010-06-14T05:12:00.000Z	foo_fighter		ok Daekdroom
2010-06-14T05:12:00.000Z	foo_fighter		thnx Daekdroom
2010-06-14T05:12:00.000Z	Daekdroom	foo_fighter	but if you don't put the signing key, you'll get a few warnings on apt and synaptic, nothing much
2010-06-14T05:12:00.000Z	Daekdroom		No problem.
2010-06-14T05:12:00.000Z	Daekdroom		There is a Chromium PPA, JackWaugh
2010-06-14T05:12:00.000Z	foo_fighter	Daekdroom	 it's not necessary uh?
2010-06-14T05:13:00.000Z	Daekdroom	foo_fighter	Not necessary. It'll still work. Only warnings.
