2008-12-12T10:41:00.000Z	almark1		:Wyzard I can't reproduce it
2008-12-12T10:41:00.000Z	almark1		:Wyzard I need a log file, but don't know what it is called.
2008-12-12T10:42:00.000Z	almark1		:Wyzard Where is the log file for Ubuntu update, if I had that I'll be glad to nopaste it glad.
2008-12-12T10:43:00.000Z	almark1		:Wyzard sudo apt-get install update?
2008-12-12T10:43:00.000Z	almark1		:Wyzard I updated the gui way i'm afraid
2008-12-12T10:44:00.000Z	almark1		:Wyzard going to try to get into ubuntu term away from xorg thanks for your help, hope I can get a error to someone in here
2008-12-12T10:45:00.000Z	almark1		:Wyzard its worse then that lol
2008-12-12T10:46:00.000Z	almark1		:Wyzard because update installed stuff my othere kernel is now usless pretty much, I need the kernels and stuff and then I"ll be set, they work with this new setup. that is why I want their names
2008-12-12T10:46:00.000Z	almark1		:Wyzard I'm in Gentoo btw
2008-12-12T10:46:00.000Z	almark1		:Wyzard just the names pls ;)
2008-12-12T10:47:00.000Z	Jack_Sparrow	almark1	please /j #Gentoo for help with that release
2008-12-13T01:54:00.000Z	Jack_Sparrow	almark1	You must have looked very hard..  https://help.ubuntu.com/community/UbuntuStudio/UpgradingFromHardy
2008-12-13T01:55:00.000Z	almark1	Jack_Sparrow	that site is  how I upgraded to it, I tried to type that again, but it will not reinstall.
2008-12-13T02:00:00.000Z	Jack_Sparrow	almark1	reolace install with... reinstall ?
2008-12-14T01:57:00.000Z	Jack_Sparrow	almark1	I thought xmms was dropped
2008-12-14T01:58:00.000Z	Jack_Sparrow	almark1	read the bug files first
2008-12-14T02:16:00.000Z	Jack_Sparrow	almark1	I thought fglrx was 9550 and above
2008-12-14T02:18:00.000Z	almark1	Jack_Sparrow	The thing works but
2008-12-14T02:19:00.000Z	almark1	Jack_Sparrow	Blender crashes compiz works also but do I need to get those drivers for my ati card?
