2006-06-27T15:13:00.000Z	AJR1		just tried installing ubuntu, and i selected the partition and everything and it did something, and then nothing happened?! what did i do wrong? :P
2006-06-27T15:15:00.000Z	AJR1		can i install ubuntu onto a partition from within windows?
2006-06-27T15:17:00.000Z	compengi	AJR1	are you working on live cd?
2006-06-27T15:17:00.000Z	AJR1	compengi	certainly am 6.06
2006-06-27T15:18:00.000Z	AJR1	compengi	im back in windows now though as ubuntu doesnt pick up my wifi adapter properly
2006-06-27T15:18:00.000Z	compengi	AJR1	no are you installing the ubuntu from live cd?
2006-06-27T15:19:00.000Z	AJR1	compengi	yeah well i tried too, it loaded into ubuntu, and then i double clicked "install" selected my spare partition clicked install and nothing happened
2006-06-27T15:19:00.000Z	compengi	AJR1	you should wait alittle
2006-06-27T15:19:00.000Z	AJR1	compengi	wait ?
2006-06-27T15:20:00.000Z	compengi	AJR1	yes because it's reading from the cd to run the live and to prepare files to install
2006-06-27T15:20:00.000Z	AJR1	compengi	ohhhh lol cant i just install it without booting it up as it where
2006-06-27T15:20:00.000Z	compengi	AJR1	this what happened to me too
2006-06-27T15:22:00.000Z	compengi	AJR1	it's better to start with
2006-06-27T15:22:00.000Z	AJR1	compengi	thanks
2006-06-27T15:22:00.000Z	compengi	AJR1	text mode is complex
2006-06-27T15:22:00.000Z	AJR1	compengi	yeah i did gentoo like that weiiird!
2006-06-27T15:22:00.000Z	compengi	AJR1	np :)
2006-06-27T15:26:00.000Z	compengi	AJR1	i'm back
2006-06-27T15:27:00.000Z	compengi	AJR1	anything else?
