2009-06-10T09:33:00.000Z	zetheroo		﻿whats the command for listing available modules? .. and whats the command for listing active modules?
2009-06-10T09:34:00.000Z	zetheroo		﻿hoonteke: kernel
2009-06-10T09:35:00.000Z	zetheroo		﻿hoonteke: ok thanks
2009-06-10T09:37:00.000Z	zetheroo		error: capabilities are built-in to the kernel:
2009-06-10T09:37:00.000Z	zetheroo		       you will need to recompile a kernel with capabilities
2009-06-10T09:37:00.000Z	zetheroo		       as a kernel module
2009-06-10T09:37:00.000Z	zetheroo		how do I do that?
2009-06-10T09:37:00.000Z	zetheroo		recompile a kernel
2009-06-10T09:39:00.000Z	zetheroo		oh man this is ridiculous .. having to reconfigure a kernel to install an AV program ...
2009-06-10T09:39:00.000Z	cabrey	zetheroo	why are you installing an a/v program?
2009-06-10T09:39:00.000Z	cabrey	zetheroo	try clamav
2009-06-10T09:40:00.000Z	cabrey	zetheroo	hmm what product are you using?
2009-06-10T09:44:00.000Z	cabrey	zetheroo	are you worried that the windows backed up data will infect ubuntu or you just want to make sure it is clean?
2009-06-10T09:46:00.000Z	cabrey	zetheroo	ok im looking around for a ubuntu specific solution
2009-06-10T09:48:00.000Z	cabrey	zetheroo	look here: https://help.ubuntu.com/community/DazukoTroubleshooting
2009-06-10T09:49:00.000Z	cabrey	zetheroo	"Hardy Heron Method"
2009-06-10T09:49:00.000Z	cabrey	zetheroo	wiat are you running jaunty?
2009-06-10T09:51:00.000Z	cabrey	zetheroo	oh :( im of no further use, i only have jaunty and everything ive come across references that how to
2009-06-10T09:53:00.000Z	cabrey	zetheroo	noooo idea :/
