2008-10-31T14:00:00.000Z	reqqit		That is what I have, you can set it to a different point size in your .emacs
2008-10-31T14:02:00.000Z	reqqit		look for (setq default-frame-alist
2008-10-31T14:02:00.000Z	reqqit		or look for font in your .emacs
2008-10-31T14:03:00.000Z	reqqit		      '((left . 50)
2008-10-31T14:03:00.000Z	reqqit		 (width . 110)
2008-10-31T14:03:00.000Z	reqqit		 (top . 10)
2008-10-31T14:03:00.000Z	reqqit		 (height . 40)
2008-10-31T14:03:00.000Z	reqqit		 (cursor-color . "black")
2008-10-31T14:03:00.000Z	reqqit		 (foreground-color . "black")
2008-10-31T14:03:00.000Z	bazhang	reqqit	use paste.ubuntu.com
2008-11-11T16:44:00.000Z	bazhang	reqqit	please paste.ubuntu.com with sources.list
2008-11-11T16:44:00.000Z	bazhang	reqqit	in /etc/apt/sources.list
2008-11-11T16:48:00.000Z	reqqit	bazhang	no way am I using paste.ubuntu.com - no timeout feature
2008-11-11T16:49:00.000Z	bazhang	reqqit	well there is no way to help if you wont listen to our instructions
2008-11-11T16:49:00.000Z	reqqit	bazhang	look, they are all archive.ubuntu, archive.canonical or ppa.launchpad - no other urls
2008-11-11T16:49:00.000Z	reqqit	bazhang	why is the ubuntu pastebin magic?
2008-11-11T16:50:00.000Z	bazhang	reqqit	please tone it down
2008-11-11T16:51:00.000Z	reqqit	bazhang	what tone is that? don't tell me what tone I have - I asked if there a reason to use ubuntu's pastebin over another? forget it, I can live with it asking me each time.
2008-12-04T21:03:00.000Z	reqqit	bazhang	80% of what you do on ubuntu is browser based, he has a problem with his, advising him to use opera and flashblock
