2005-04-17T05:47:00.000Z	bourrin		bonjour!
2005-04-17T05:48:00.000Z	bourrin		hello, someone knows how to install a digital cam please?
2005-04-17T05:49:00.000Z	bourrin		that doesn t work :S
2005-04-17T05:49:00.000Z	roo_	bourrin	install "gphoto2"
2005-04-17T05:49:00.000Z	bourrin		yes GoneBoB  it is
2005-04-17T05:50:00.000Z	bourrin		ill try roo_
2005-04-17T05:50:00.000Z	roo_	bourrin	then try "gphoto2 -P" at a terminal -- should download all files from ur camera.
2005-04-17T05:55:00.000Z	roo_	bourrin	any luck?
2005-04-17T05:55:00.000Z	bourrin	roo_	it says teh cam 's unknown but it is in the list of detectable cams
2005-04-17T05:56:00.000Z	roo_	bourrin	what cam is it?
2005-04-17T05:56:00.000Z	bourrin		a nikon 3200 coolpix
2005-04-17T05:57:00.000Z	bourrin		that's ok roo_
2005-04-17T05:57:00.000Z	bourrin		that works now!!!!!
2005-04-17T05:57:00.000Z	roo_		:)
2005-04-17T05:57:00.000Z	bourrin		thank you very much!!! really
2005-04-17T05:57:00.000Z	roo_	bourrin	install "gtkam" its a nice graphical tool for managing your camera/albums
2005-04-17T05:58:00.000Z	bourrin	roo_	 ah ok!!!! i was looking for gtcam !!!!
2005-04-17T05:58:00.000Z	bourrin		thanx a lot roo_
2005-04-17T05:58:00.000Z	roo_	bourrin	lol. enjoy :) no problem.
