2009-06-01T11:35:00.000Z	achilles	p1oooop	sorry, I'm there
2009-06-01T11:36:00.000Z	achilles	p1oooop	reconfigure the xserver didn't help
2009-06-01T11:36:00.000Z	achilles	p1oooop	I don't mean anything specific :) I just need my X again :)
2009-06-01T11:37:00.000Z	achilles	p1oooop	yeah I think so, do you mean reinstalling the driver ?
2009-06-01T11:38:00.000Z	achilles	p1oooop	Jaunty
2009-06-01T11:38:00.000Z	achilles	p1oooop	hmm ..
2009-06-01T11:39:00.000Z	achilles	p1oooop	it was working, tell I installed that stupid ati catalyst control center
2009-06-01T11:41:00.000Z	achilles	p1oooop	 aticonfig says : No Supported adapters detected"
2009-06-01T11:42:00.000Z	achilles	p1oooop	but how it was working .. I'm wondering
2009-06-01T12:14:00.000Z	achilles	p1oooop	did it, didn't work also. sorry for late message ;)
2009-06-01T12:14:00.000Z	achilles	p1oooop	I do in recovery mode
2009-06-01T12:15:00.000Z	achilles	p1oooop	yeah , it did
2009-06-01T12:15:00.000Z	achilles	p1oooop	 xorg-driver-fglrx yes
2009-06-01T12:17:00.000Z	achilles	p1oooop	black screen, with some colored mess on the top
2009-06-01T12:18:00.000Z	achilles	p1oooop	:) let me see
2009-06-01T12:18:00.000Z	achilles	p1oooop	what about this http://wiki.cchtml.com/index.php/Ubuntu_Jaunty_Installation_Guide
2009-06-01T12:22:00.000Z	achilles	p1oooop	what ?
2009-06-01T12:24:00.000Z	achilles	p1oooop	lol
2009-06-01T13:19:00.000Z	achilles	p1oooop	it seems x problem, I rebuilt the driver and the same problem
