2009-08-28T04:51:00.000Z	david_		hey guys
2009-08-28T04:51:00.000Z	david_		anybody know of a ringtone converter for LG (Sprint) phones
2009-08-28T04:53:00.000Z	voltagex	david_	what format does it use? MP3?
2009-08-28T04:56:00.000Z	david_	voltagex	 Im trying to ascertain that info on the ringtone format i thought it was qcp but nowim questioning it
2009-08-28T04:57:00.000Z	voltagex	david_	qcp looks correct, but never seen that format
2009-08-28T04:58:00.000Z	david_	voltagex	yea its next to impossible to find a converter for, thats why Im here
2009-08-28T04:58:00.000Z	david_	voltagex	 I just have better songs on my drive then i can scam through codes offline
2009-08-28T04:58:00.000Z	voltagex	david_	A windows application in WINE maybe
2009-08-28T04:58:00.000Z	david_	voltagex	 ya i saw that program
2009-08-28T04:58:00.000Z	david_	voltagex	 I have wine
2009-08-28T04:59:00.000Z	david_	voltagex	 is right its qualcomm
2009-08-28T04:59:00.000Z	david_	voltagex	 I meant to type I HATE wine
2009-08-28T04:59:00.000Z	voltagex	david_	try an mp3 on there first
2009-08-28T04:59:00.000Z	voltagex	david_	although it sounds like your provider has disabled that...
2009-08-28T04:59:00.000Z	david_	voltagex	 i did it only plays it in the music player it wont recognize it in the ringers section
2009-08-28T05:00:00.000Z	voltagex	david_	unfortunaly your provider has crippled the phone
2009-08-28T05:00:00.000Z	david_	voltagex	 ya seems its typical lol
2009-08-28T05:01:00.000Z	david_	voltagex	 and here I was thinking id get Dinosaur JR on myphone lol
2009-08-28T05:03:00.000Z	david_	voltagex	 im gonna try and scam some downloads from sprint i didnt want to be forced to do that
