2010-09-27T06:02:00.000Z	mkquist	MooshiMuushi	command line? in the terminal you can move it without your mouse
2010-09-27T06:04:00.000Z	mkquist	MooshiMuushi	in the terminal your typing the command, not using the mouse
2010-09-27T06:04:00.000Z	MooshiMuushi	mkquist	trying out mouse. :D
2010-09-27T06:05:00.000Z	mkquist	MooshiMuushi	whatever gets the job done
2010-09-27T06:05:00.000Z	mkquist	MooshiMuushi	=)
2010-09-27T06:07:00.000Z	MooshiMuushi	mkquist	Thank you as well :D
2010-09-27T06:07:00.000Z	mkquist	MooshiMuushi	get it done?
2010-09-27T06:07:00.000Z	MooshiMuushi	mkquist	Yeppers :D
2010-09-27T06:07:00.000Z	mkquist	MooshiMuushi	your welcome
2010-10-06T08:20:00.000Z	mkquist	MooshiMuushi	ctrl/alt/t?
2010-10-06T08:20:00.000Z	mkquist	MooshiMuushi	opens a terminal
2010-10-06T08:21:00.000Z	MooshiMuushi	mkquist	Ahh, ok, but what it the command script to open up the terminal?
2010-10-06T08:21:00.000Z	mkquist	MooshiMuushi	gnome-terminal
2010-10-06T08:22:00.000Z	mkquist	MooshiMuushi	oh, like he said =p
2010-10-06T08:22:00.000Z	MooshiMuushi	mkquist	prince_jammys, After that, how do I make it automaticlly run a script?
2010-10-06T08:23:00.000Z	MooshiMuushi	mkquist	prince_jammys, automatically
2010-10-06T08:23:00.000Z	MooshiMuushi	mkquist	prince_jammys, automatically*
2010-10-06T08:23:00.000Z	mkquist	MooshiMuushi	you mean like click on something and it executes that script?
2010-10-06T08:26:00.000Z	MooshiMuushi	mkquist	Nono, like what prince_jammys is saying.
