2008-03-11T05:22:00.000Z	A86		i installed vbox
2008-03-11T05:22:00.000Z	A86		but still cant run farcry
2008-03-11T05:23:00.000Z	A86		yes
2008-03-11T05:23:00.000Z	A86		can you suggest how i can run farcry?
2008-03-11T05:24:00.000Z	A86		when i use wine i get error
2008-03-11T05:24:00.000Z	A86		i didnt have luck with wine
2008-03-11T05:24:00.000Z	A86		i was told to use vbox
2008-03-11T05:25:00.000Z	A86		how do i install wine cvs?
2008-03-11T05:25:00.000Z	A86		or cedega?
2008-03-11T05:25:00.000Z	FrozenFox	A86	you won't get farcry to work with virtualbox/vmware. http://appdb.winehq.org/objectManager.php?sClass=version&iId=2348&iTestingId=13379
2008-03-11T05:26:00.000Z	FrozenFox	A86	far cry is officially supported by cedega http://games.cedega.com/gamesdb/games/view.mhtml?game_id=3297
2008-03-11T05:28:00.000Z	FrozenFox	A86	cedega or wine?
2008-03-11T05:28:00.000Z	FrozenFox	A86	cedega is not free like wine.
2008-03-11T05:29:00.000Z	FrozenFox	A86	it is ~5$ a month for a min of 3 months last i checked (a long time ago) for lifetime program use, but 3-month updates. Wine can run farcry so-so according to wine's appdb.
2008-03-11T05:29:00.000Z	FrozenFox	A86	and wine is free.. cedega is not.
2008-03-11T05:30:00.000Z	FrozenFox	A86	that is VERY old.
2008-03-11T05:31:00.000Z	FrozenFox	A86	are you on feisty or gutsy?
2008-03-11T05:31:00.000Z	FrozenFox	A86	http://www.winehq.org/site/download-deb
2008-03-11T05:38:00.000Z	FrozenFox	A86	run your far cry setup exe w/ wine and see if you have any better luck than before, first off..
