2005-08-21T14:14:00.000Z	Concord_Dawn		!tell pawan about mp3
2005-08-21T14:15:00.000Z	Concord_Dawn		How can I format a disk?
2005-08-21T14:15:00.000Z	Concord_Dawn		!format
2005-08-21T14:15:00.000Z	Seveas	Concord_Dawn	mkfs
2005-08-21T14:18:00.000Z	Concord_Dawn	Seveas	is there a way for mkfs to support fat32?
2005-08-21T14:20:00.000Z	Concord_Dawn	Seveas	so in order to format my iPod to fat32, I'd need to do 'mkfs.vfat -F 32 /dev/sda'?
2005-08-21T14:20:00.000Z	Seveas	Concord_Dawn	if /dev/sda is your ipod: yes
2005-08-24T12:07:00.000Z	Concord_Dawn	Seveas	how can I set $PATH?
2005-08-24T12:07:00.000Z	Seveas	Concord_Dawn	export PATH=/something/to/add:$PATH
2005-08-24T12:08:00.000Z	Concord_Dawn	Seveas	that right?
2005-08-24T12:09:00.000Z	Seveas	Concord_Dawn	clearing the path is a BAD idea
2005-08-24T12:09:00.000Z	Concord_Dawn	Seveas	I'm not clearing it on my user.
2005-08-24T12:13:00.000Z	Concord_Dawn	Seveas	how can I start the sshd after it's crashed?
2005-08-24T12:13:00.000Z	Seveas	Concord_Dawn	/etc/init.d/ssh start
2005-09-30T12:58:00.000Z	Seveas	Concord_Dawn	because it's not installed...
2005-09-30T12:58:00.000Z	Concord_Dawn	Seveas	yeah. I thought so to, except for the fact that it is.
2005-09-30T12:59:00.000Z	Seveas	Concord_Dawn	install build-essential gcc-3.3 g++-3.3
2005-10-07T14:28:00.000Z	Seveas	Concord_Dawn	dpkg -l
2005-10-07T14:28:00.000Z	Seveas	Concord_Dawn	KILL THAT SCRIPT NOW
