2009-12-11T20:50:00.000Z	bhuvi		does anybody use gdesklets software?
2009-12-11T20:50:00.000Z	BlouBlou	bhuvi	yes, I used it
2009-12-11T20:51:00.000Z	bhuvi	BlouBlou	is it working for you in 9.04
2009-12-11T20:52:00.000Z	BlouBlou	bhuvi	right now I haven't got installed, I tryied with 8.04 and 8.10  -  however I recommend to you Screenlets
2009-12-11T20:53:00.000Z	bhuvi	BlouBlou	it worked for me in 8.04 but in 9.04 its not workin
2009-12-11T20:53:00.000Z	bhuvi	BlouBlou	i use screenlets too
2009-12-11T20:54:00.000Z	BlouBlou	bhuvi	does gdeskets give you any error?
2009-12-11T20:55:00.000Z	bhuvi	BlouBlou	s it says Failed to execute child process "gdesklets" (No such file or directory)
2009-12-11T20:55:00.000Z	BlouBlou	bhuvi	did you try removing applets auto-start? maybe it's clock's or calendar's fail
2009-12-11T20:57:00.000Z	bhuvi	BlouBlou	when i start it in terminal it says bash: /usr/bin/gdesklets: /usr/bin/python2.5: bad interpreter: No such file or directory
2009-12-11T20:57:00.000Z	BlouBlou	bhuvi	new ubuntu comes with python 2.6
2009-12-11T20:58:00.000Z	bhuvi	BlouBlou	s i think that should be the problem
2009-12-11T20:59:00.000Z	BlouBlou	bhuvi	try installing gdesklet's new version - http://www.gdesklets.de/
2009-12-11T21:02:00.000Z	bhuvi	BlouBlou	it seems very old
2009-12-11T21:03:00.000Z	BlouBlou	bhuvi	and what about installing old python?
2009-12-11T21:03:00.000Z	bhuvi	BlouBlou	wont it conflict with the new one
2009-12-11T21:03:00.000Z	bhuvi	BlouBlou	should i report a bug for this
2009-12-11T21:03:00.000Z	BlouBlou	bhuvi	well, I don't know...
2009-12-11T21:04:00.000Z	BlouBlou	bhuvi	yes, do it :)
