2007-07-16T14:36:00.000Z	Falstius	PurpZeY	godlygeek, rar e file.rar
2007-07-16T14:36:00.000Z	PurpZeY	Falstius	Thanks.
2007-07-16T14:39:00.000Z	Falstius	PurpZeY	for file in `ls --color=none *.rar`; do rar e $file; done
2007-07-16T14:41:00.000Z	Falstius	PurpZeY	a more robust way is: find . -name '*.rar' -exec rar e \{} \;
2007-07-16T14:42:00.000Z	PurpZeY	Falstius	Cannot open ls.rar
2007-07-16T14:43:00.000Z	Falstius	PurpZeY	even better better is, find /some/dir -name '*.rar' -maxdepth=0 -exec rar e \{} \;
2007-07-16T14:43:00.000Z	Falstius	PurpZeY	you need to us ` not '
2007-07-16T14:43:00.000Z	PurpZeY	Falstius	On both sides?
2007-07-16T14:43:00.000Z	Falstius	PurpZeY	yes
2007-07-16T14:44:00.000Z	Falstius	PurpZeY	`some_command` and $(some_command) are equivalent in bash.
2007-07-16T14:44:00.000Z	Falstius	PurpZeY	if there are any spaces in the file names though, it will break.  Find doesn't have that problem.
2007-07-16T14:45:00.000Z	PurpZeY	Falstius	I just discovered that....Let me see if I can't get that find to work.
2007-07-16T14:46:00.000Z	Falstius	PurpZeY	to get ride of all the spaces, rename 's/ //g' *.rar
2007-07-16T14:47:00.000Z	Falstius	PurpZeY	find . -name '*.rar' -maxdepth=0 -exec rar e \{} \;
2007-07-16T14:47:00.000Z	Falstius	PurpZeY	in linux, . means the current directory and .. means up one directory.
2007-07-16T14:47:00.000Z	PurpZeY	Falstius	find: invalid predicate `-maxdepth=0'
2007-07-16T14:48:00.000Z	Falstius	PurpZeY	sorry that is -maxdepth 0, no =
2007-07-16T14:50:00.000Z	Falstius	PurpZeY	godlygeek: actually it is -maxdepth 1
2007-07-16T14:50:00.000Z	Falstius	PurpZeY	my bad.  I don't use that switch very often.
