2005-12-10T07:48:00.000Z	pl_ice		ok, Seveas help him :) i'm off to bewd
2005-12-10T07:48:00.000Z	pl_ice		*bed
2005-12-10T07:48:00.000Z	derek[] 	pl_ice	hang on
2005-12-10T07:27:00.000Z	derek[] 	pl_ice	cool. I get an error: Couldn't open /home/derek/.gnokiirc config file,
2005-12-10T07:28:00.000Z	derek[] 	pl_ice	http://paste.ubuntulinux.nl/5419
2005-12-10T07:29:00.000Z	derek[] 	pl_ice	dang.. I just installed gnokii and got this error
2005-12-10T07:30:00.000Z	derek[] 	pl_ice	which file?
2005-12-10T07:30:00.000Z	derek[] 	pl_ice	it doesn't exist
2005-12-10T07:31:00.000Z	derek[] 	pl_ice	only .gnokii-errors exists
2005-12-10T07:36:00.000Z	derek[] 	pl_ice	the man page doesn't help me. I can't first of all get it working
2005-12-10T07:36:00.000Z	derek[] 	pl_ice	the output I showed you was of gnokii --identify
2005-12-10T07:38:00.000Z	derek[] 	pl_ice	yes cable, DKU5
2005-12-10T07:38:00.000Z	derek[] 	pl_ice	no , not in /home/derek
2005-12-10T07:39:00.000Z	derek[] 	pl_ice	ok, where is it?
2005-12-10T07:40:00.000Z	derek[] 	pl_ice	I'm new to linux
2005-12-10T07:40:00.000Z	derek[] 	pl_ice	tell me the commands
2005-12-10T07:40:00.000Z	derek[] 	pl_ice	and the file is .gnokiirc ?
2005-12-10T07:48:00.000Z	derek[] 	pl_ice	 derek@linux:/usr/share/xgnokii/help/en_US/sample$ ls
2005-12-10T07:48:00.000Z	derek[] 	pl_ice	ok
