2006-09-04T11:34:00.000Z	R0bin		SonyEricsson k750i
2006-09-04T11:34:00.000Z	R0bin		I can just read files
2006-09-04T11:35:00.000Z	R0bin		I have a SonyEricsson k750 and I can just read files, help!
2006-09-04T11:36:00.000Z	R0bin		I have a SonyEricsson k750 and I can just read files, help!
2006-09-04T11:36:00.000Z	Taxman2	R0bin	I get permission errors when I use sudo to try to save to a floppy, so I'm no help to you
2006-09-04T11:37:00.000Z	R0bin	Taxman2	If Ubuntu can't write floppys, then what the ****?
2006-09-04T11:37:00.000Z	Taxman2	R0bin	of course it can, just haven't seen what I'm doing wrong. What error do you get
2006-09-04T11:38:00.000Z	R0bin	Taxman2	I use a memorycard and I can read all files on it
2006-09-04T11:38:00.000Z	R0bin	Taxman2	no error, just that delete/paste option is blocked
2006-09-04T11:39:00.000Z	R0bin		Steve Irwin is dead by the way :(
2006-09-04T11:39:00.000Z	Taxman2	R0bin	blocked? what does that mean? what error pops up to tell you it's blocked
2006-09-04T11:39:00.000Z	R0bin	Taxman2	no errors I said
2006-09-04T11:40:00.000Z	R0bin	Taxman2	You just can't copy delete
2006-09-04T11:40:00.000Z	Taxman2	R0bin	then what does it tell you when it doesn't work?
2006-09-04T11:40:00.000Z	R0bin	Taxman2	Dunno, I don't console
2006-09-04T11:41:00.000Z	Taxman2	R0bin	are you telling me you try to delete a file and there is absolutely no message given to you?
2006-09-04T11:41:00.000Z	R0bin	Taxman2	I can't even delete it
2006-09-04T11:41:00.000Z	Taxman2	R0bin	you're not answering the question.
2006-09-04T11:41:00.000Z	R0bin	Taxman2	The memorycard is write disabled
