2010-09-03T22:41:00.000Z	banished		Hi, whats the cleanes way to update the nvidia driver to the recent version?
2010-09-03T22:41:00.000Z	banished		!ask | G0d
2010-09-03T22:43:00.000Z	banished		gord: just use gparted to format it
2010-09-03T22:43:00.000Z	G0d	banished	the computer doesnt see it
2010-09-03T22:43:00.000Z	banished		sorry
2010-09-03T22:44:00.000Z	banished	G0d	well, just plug it in and see if it shows up in gparted, it won't be mounted if the filesystem is defect
2010-09-03T22:44:00.000Z	G0d	banished	my problem is that the computer does not see it
2010-09-03T22:44:00.000Z	banished	G0d	what happens when you plug it in?
2010-09-03T22:45:00.000Z	G0d	banished	nothing
2010-09-03T22:45:00.000Z	banished	G0d	does it show up in gparted?
2010-09-03T22:46:00.000Z	G0d	banished	no
2010-09-03T22:46:00.000Z	banished	G0d	can you please paste dmesg after you plug it in
2010-09-03T22:46:00.000Z	banished		!paste | G0d
2010-09-03T22:49:00.000Z	G0d	banished	http://paste.ubuntu.com/487926/
2010-09-03T22:55:00.000Z	banished	G0d	hm, that seems to be a bug, what kind of laptop are you using?
2010-09-03T22:56:00.000Z	banished	G0d	there are several reports about this, some say a bios update fixed it
2010-09-03T22:58:00.000Z	G0d	banished	could you please link me where you got that information
2010-09-03T22:59:00.000Z	banished	G0d	https://bugzilla.novell.com/show_bug.cgi?id=328087#c7
2010-09-03T23:00:00.000Z	G0d	banished	Ill try updating the BIOs. Thanks for your help.
