2010-07-26T12:36:00.000Z	ubuntu456		I want to set min password length to 3 , how shoul I do that ?
2010-07-26T12:38:00.000Z	SunTzu	ubuntu456	you want to change length of passwd for bin/login?
2010-07-26T12:38:00.000Z	ubuntu456	SunTzu	yes
2010-07-26T12:39:00.000Z	ubuntu456	SunTzu	ubuntu says it needs min 6 I want min 3
2010-07-26T12:39:00.000Z	SunTzu	ubuntu456	do you have file /etc/login.defs ?
2010-07-26T12:41:00.000Z	ubuntu456	SunTzu	yes :)
2010-07-26T12:41:00.000Z	SunTzu	ubuntu456	read/study/mung that file.
2010-07-26T12:49:00.000Z	SunTzu	ubuntu456	?
2010-07-26T12:49:00.000Z	ubuntu456	SunTzu	it says that I need to edit pam.d
2010-07-26T12:50:00.000Z	SunTzu	ubuntu456	ok, so do so; grep for "pass"
2010-07-26T12:55:00.000Z	SunTzu	ubuntu456	?
2010-07-26T12:55:00.000Z	ubuntu456	SunTzu	there is no min in common-password
2010-07-26T12:56:00.000Z	SunTzu	ubuntu456	IMHO Pam sucks; did you fix etc/login.defs?
2010-07-26T12:57:00.000Z	SunTzu	ubuntu456	i didnt say "common-passwd"  i said grep for "pass" then read the files listed
2010-07-26T12:57:00.000Z	ubuntu456	SunTzu	it said these function transferred to pam.d can I edit login.defs regardless of that statement ?
2010-07-26T12:57:00.000Z	SunTzu	ubuntu456	possibly, do so and test
2010-07-26T12:58:00.000Z	ubuntu456	SunTzu	I'm a new user so I don't know anything about linux I typed grep pass in terminal but nothing happened and I exited with ctrl X
2010-07-26T12:59:00.000Z	SunTzu	ubuntu456	ah! do this; grep -il "pass" /etc/pam.d/*
2010-07-26T13:00:00.000Z	SunTzu	ubuntu456	il is the chars eye, and, ell
